,mse,rmse,mae,mape
A,0.05671548129105491,0.23815012343279376,0.22036494925653927,0.23862624311715147
AAL,0.05180638616039195,0.22761016269137008,0.20362539140264638,0.27106876908644606
AAP,0.011279995663537446,0.10620732396373353,0.0872019107230566,0.08788433268497442
AAPL,0.009536917908195509,0.09765714468586263,0.08003536430957317,0.08977613886671322
ABBV,0.20196309963225884,0.4494030480896395,0.40806902435720277,0.45781172510579066
ABT,0.0063316020584683955,0.07957136456331759,0.06511895118398163,0.06566567469508416
ACN,0.013095526527564584,0.11443568729886924,0.09984401941199675,0.08862850619264896
ADBE,0.03059042210501602,0.17490117811214428,0.15209079841017176,0.13608218607621625
ADI,0.01691757050498698,0.13006756130944785,0.11359965201643953,0.10495431496857371
ADM,0.08255047759147761,0.2873159890982011,0.26862983510801314,0.3339305666136398
ADP,0.0016134846351803192,0.0401682042812511,0.03193530197524078,0.03375135036156106
ADSK,0.0382779426695941,0.1956474959451158,0.16002166918458247,0.17454924636725883
AEE,0.007443514503573061,0.0862758048561302,0.0757213301983842,0.08724337151605191
AEP,0.033469480836415814,0.18294666117865013,0.17608354333721227,0.1963644117811988
AES,0.09028564336518005,0.30047569513220207,0.28367145179169717,0.3581759492969606
AFL,0.005335035391776179,0.07304132660197363,0.0618479838584061,0.060546683794305015
AIG,0.1378678041520733,0.3713055401580662,0.34532639292732475,0.32434338039540195
AIZ,0.13440951883737262,0.3666190377454131,0.30457247927088843,0.26787735857390044
AJG,0.01372682417426544,0.11716153026597698,0.10957557062905365,0.11672136160207777
AKAM,0.03568609607056787,0.18890763899474228,0.17060094448475568,0.1706879029672263
ALB,0.18434460667853955,0.4293537081224984,0.38685110312341053,0.4512083921586224
ALGN,0.010725405734662291,0.10356353477292232,0.0850082489266713,0.08532298599516486
ALK,0.09849840523359318,0.31384455584507626,0.26849546976913824,0.2585338401274106
ALL,0.027366694712716525,0.1654288206834484,0.14057338347983464,0.1620089116378403
ALLE,0.006969419365108036,0.08348304836976209,0.07434812839070583,0.06963931781541524
AMAT,0.03965417829549665,0.19913356898196913,0.18007940761719946,0.2617262707208578
AMCR,0.0027383460190700524,0.05232920808754946,0.046665165544486735,0.05125929372106532
AMD,0.07528282114127346,0.2743771512740692,0.24392995939942178,0.3744113876554233
AME,0.03392553972774265,0.18418886971731666,0.17103494868652086,0.17207764097709127
AMGN,0.08343189287233704,0.2888457942784299,0.26298790102652075,0.28172325394083514
AMP,0.010743371297272165,0.10365023539419563,0.06887184156883408,0.0927797073687746
AMT,0.02160966274930338,0.147002254232047,0.12396403384378189,0.1344172794578145
AMZN,0.13777000707582404,0.3711738232632038,0.3159590839939891,0.21746499956175502
ANET,0.36311291891820374,0.6025885154217625,0.5568558672795709,0.6049683611331074
ANSS,0.006966798106200464,0.08346734754501585,0.07429204356086504,0.07014952499679117
AON,0.00336102690280261,0.05797436418627297,0.04954127500343428,0.05269726340981757
AOS,0.014152466864479147,0.11896414108662806,0.08061600846237121,0.07445576247027601
APA,0.014695558731032374,0.12122523966168255,0.0991743939515238,0.16710368646232437
APD,0.009309212080076035,0.09648425819829903,0.07630406257704765,0.0864751742865639
APH,0.007077237787845478,0.0841263204225971,0.06453756056346144,0.06909157012491372
APTV,0.018689170900317686,0.13670834246788924,0.12526061575033617,0.12087978709329496
ARE,0.17086074808797658,0.4133530550122698,0.35751528318140285,0.39959779752411256
ATO,0.004142452583059773,0.06436188765923334,0.054977602594485656,0.05609077069853864
AVB,0.04546823629992911,0.2132328218167389,0.19251954406608582,0.19788594439387258
AVGO,0.023459979597967813,0.15316650938755447,0.12728158995395406,0.10937213137224866
AVY,0.004049855272085203,0.06363847320674187,0.053539544620964184,0.047246239227948406
AWK,0.008325643770252888,0.09124496572552859,0.08032441172311404,0.08427684681134485
AXP,0.06268375999873388,0.2503672502519726,0.221788277384521,0.28848928442646504
AZO,0.017234002480350934,0.13127833972270878,0.12013036174972226,0.10311102541690942
BA,0.05795246202536846,0.24073317599651375,0.19541008987611772,0.2130524593979046
BAC,0.08287460653469803,0.2878795000250939,0.25422232379191756,0.27835953179533185
BAX,0.011162980925227188,0.10565500899260379,0.08683470300418392,0.09234429344481981
BBY,0.00562397977218882,0.07499319817282644,0.057553592358497614,0.06359116499189475
BDX,0.004202779262040483,0.06482884591013852,0.04973013712843592,0.05081313703515062
BEN,0.005210151294617526,0.07218137775505207,0.06326801039886344,0.08161375893367623
BIIB,0.408704843614652,0.6393002765638789,0.5275023875874455,0.7164276329338127
BIO,0.06286418102452533,0.25072730410652394,0.24137049666474006,0.2096412256573044
BK,0.09477108463171836,0.3078491264105168,0.28723759300081925,0.2866753670404749
BKNG,0.25641646787904115,0.5063758168386807,0.4700151349895396,0.4463366834087037
BKR,0.016376708267775295,0.1279715135011511,0.10247457103166185,0.1318649323719068
BLK,0.004249052444286792,0.06518475622633556,0.05351688750579532,0.06132304448036113
BMY,0.005185218182946435,0.07200845910687463,0.06334351899499902,0.06006508951419989
BR,0.030623566709899915,0.17499590483751304,0.13717985863867035,0.13317930550018806
BSX,0.05128322195007986,0.2264579915791886,0.18377461673853623,0.15948810324408522
BWA,0.02947915844625922,0.17169495754465017,0.14729598064561453,0.21320809756638318
BXP,0.21515799363343896,0.46385126240362756,0.412801524919616,0.48003421391230283
C,0.18003990796424138,0.42431109809223866,0.39476475786895937,0.42833211562795437
CAG,0.03497213101265366,0.18700837150420208,0.16664706910970667,0.14636860934979007
CAH,0.006226090233053446,0.07890557795906096,0.06184088288879655,0.0635633881795751
CAT,0.2703112696727379,0.5199146753773526,0.4726362901206694,0.6743871246448904
CB,0.0081083278554198,0.09004625397771858,0.06421475146929788,0.06529909763511241
CBOE,0.01390657989369285,0.11792616288887232,0.10642734420267988,0.11515913950882693
CBRE,0.011817125513697412,0.10870660289834014,0.08946320075573543,0.09273803782739289
CCI,0.04539291354822731,0.21305612769462257,0.18745399661988518,0.19340818973971577
CCL,0.009656267724046642,0.0982663102189486,0.08521405292503122,0.07771536267176568
CDNS,0.07326016084289792,0.27066614277167717,0.2409197659988035,0.2259906386856687
CDW,0.00821225147073737,0.09062147356304337,0.07283193108682787,0.06704777254123648
CE,0.20719489155718326,0.45518665573277,0.4162598246409131,0.3938779176520813
CF,0.2692129539171294,0.5188573541129868,0.4061106115286288,0.5804514309966399
CFG,0.010039167463646125,0.10019564593157791,0.08641260728654811,0.08613490500417843
CHD,0.035702320547148746,0.18895057699607257,0.15690608429151742,0.15496690780504968
CHRW,0.00281890502278436,0.053093361381479326,0.045014595212898516,0.05110883614817669
CHTR,0.014363584380248661,0.11984817220236886,0.11106434166846113,0.10723928260438137
CI,0.01885412814141284,0.1373103351587667,0.10866938543175088,0.08855546186417465
CINF,0.010171513821279994,0.10085392318239284,0.07712500573207916,0.07005357447469213
CL,0.0006943145377129718,0.02634984891252646,0.019561456779090665,0.02072538913476328
CLX,0.010017603076012608,0.1000879766805814,0.09012586693083999,0.08495572726679576
CMA,0.08833780696399965,0.29721676763601285,0.2800278592253181,0.30374629157106925
CMCSA,0.004185385618331568,0.06469455632687783,0.0522203372749345,0.05056822502959306
CME,0.018512625240900603,0.13606110848034644,0.10981464934010628,0.11085616482883145
CMG,0.05244993237189714,0.22901950216498407,0.16655905361249962,0.22529693597451683
CMI,0.003638442750596211,0.06031950555662912,0.05351470015057418,0.06863445477993735
CMS,0.07262717761581436,0.26949429978352857,0.25209619125937593,0.26893248295728456
CNC,0.08175544189304755,0.2859290854268722,0.23024530239657473,0.2234446437716099
CNP,0.006257782370478788,0.07910614622441665,0.059730847619654096,0.07645836693434058
COF,0.06863941954254651,0.26199125852315475,0.24547308923240882,0.26086820867514976
COO,0.016431298046321506,0.12818462484370544,0.10767393519959062,0.10676473009159781
COP,0.0054835789686272255,0.07405119154090112,0.06418588043903341,0.08935438091014133
COST,0.0030538601280910883,0.05526174199291123,0.04542303944648815,0.04611075754686175
CPB,0.0025873041570322448,0.05086554980566164,0.04377265069873274,0.04256749388844104
CPRT,0.004855144526824524,0.06967886714653536,0.05554235440397412,0.060303256371826486
CRM,0.06089743459683283,0.246774055761202,0.23092543156385748,0.1969056652018428
CSCO,0.0047001040952197705,0.0685573051922242,0.050690574395354265,0.056000760160980434
CSX,0.004871521712708989,0.0697962872415789,0.057697415186340986,0.06929814876424786
CTAS,0.030425021688532807,0.17442769759568807,0.1430465564178734,0.13489613679794032
CTSH,0.01350445100347397,0.1162086528769436,0.08410192436001904,0.08379685342446345
CVS,0.08332999589893292,0.2886693539309861,0.235846521927002,0.24471668506607644
CVX,0.0036518906348419196,0.060430874847563806,0.0524302642422541,0.06680278675670848
D,0.027381136021973815,0.16547246303229374,0.15475736959989614,0.1739509792205583
DAL,0.004296015317293164,0.06554399528021743,0.05366098794439081,0.06010821212466892
DD,0.06827447854522732,0.26129385477892,0.23970368908778605,0.2518108414168705
DE,0.0057784002162065895,0.07601578925596043,0.0676984751528284,0.07236744383066461
DFS,0.1239693083866346,0.35209275537368645,0.3178557084877424,0.3832229612060498
DG,0.010519271141371488,0.10256349809445604,0.08975248613562414,0.0849448775160458
DGX,0.07828314979451026,0.2797912611117621,0.22851703803894519,0.24072248972536534
DHI,0.020072104985218702,0.14167605649939125,0.12031325914930616,0.10945597502923683
DHR,0.005235906092636732,0.07235956116945937,0.05454185802879744,0.051983439536887506
DIS,0.020343344040547284,0.14263009514316144,0.10220723813658773,0.10330107027996682
DLR,0.008998331709042384,0.0948595367321725,0.08496396876449742,0.09252783200517954
DLTR,0.0386925452492855,0.19670420750275144,0.1595209235930418,0.16939184946203914
DOV,0.04282765302909797,0.20694843084473477,0.19199087249854732,0.24368244433025882
DPZ,0.004998883487118971,0.07070278273957094,0.05829782262647214,0.0546919304385415
DRI,0.010662902938666499,0.1032613332214266,0.08062972164083854,0.07335001571486786
DTE,0.0567886717197085,0.23830373836704388,0.22623608991363914,0.2530072408944865
DUK,0.04302978970133163,0.2074362304452422,0.1969164080747565,0.23473664616292475
DVA,0.00621651171084204,0.07884485849338585,0.07006149815658952,0.06978858389455413
DVN,0.10059935405042221,0.31717401225576825,0.2438189017810498,0.47226297398521344
DXC,0.011695391629034806,0.10814523396356775,0.08964478489282829,0.08445642586513695
DXCM,0.056589278640578264,0.23788501138276508,0.15868923804490645,0.13614528699634978
EA,0.09851426682503313,0.3138698246487437,0.23074739323155682,0.1980547284134052
EBAY,0.03469560302604686,0.18626755763161457,0.1643102430200811,0.14812064608227662
ECL,0.03736011245482388,0.1932876417540032,0.18389026897060853,0.18300110974577255
ED,0.03932374309269483,0.1983021510037015,0.19079251227942592,0.20922092779269663
EFX,0.003805454155549908,0.061688363210170426,0.04695292106495787,0.04323286951201379
EIX,0.03317161265903261,0.1821307570374444,0.1706645131217959,0.1919116413423308
EL,0.007211669660854444,0.08492155003798767,0.0754101945375411,0.07123187641504045
EMN,0.19460343489142737,0.4411387932288741,0.40552018613379937,0.4955456730201408
EMR,0.051019712559369955,0.22587543593620346,0.20466657735180138,0.2637967645558076
EOG,0.011213135289541992,0.10589209266768691,0.07914416951565612,0.10860093841559805
EQIX,0.13565084648920586,0.36830808637498835,0.3263845784692021,0.25986565216289226
EQR,0.10986352615588903,0.3314566731201667,0.29851319254298053,0.31009496180678764
ES,0.05559064007638142,0.23577667415667186,0.22465492881760915,0.24832187129296254
ESS,0.11757255577313153,0.3428885471594692,0.30045076180832825,0.3054000288897572
ETN,0.011597912581853534,0.10769360511122995,0.09269469059950154,0.11592790299787412
ETR,0.024848737517054232,0.15763482330073592,0.15041623591296696,0.18778301889481258
EVRG,0.037065287002917856,0.19252347130393702,0.18609948256668912,0.20626268163673966
EW,0.017938143432455398,0.13393335444337753,0.11470663650267401,0.1023275657132356
EXC,0.006474033136243578,0.0804613766738028,0.069189445075734,0.08730502009609141
EXPD,0.014640803268647517,0.12099918705779604,0.11048872008742604,0.10620161665620248
EXPE,0.20100389672626967,0.448334581229543,0.40800037364942054,0.31907398571742696
EXR,0.029803902055971398,0.17263806664803508,0.1581579662899373,0.13779380580723424
F,0.00587675915843055,0.07666002320917044,0.054621671607658975,0.06441326840961227
FANG,0.1018048856019589,0.31906877879535456,0.2532764506830959,0.27090223007280706
FAST,0.007529980556423259,0.08677546056589536,0.06957866228071667,0.0808299290035311
FCX,0.5334625135295424,0.7303851816196317,0.6770259724944473,2.1630927189119142
FDX,0.0038539081826907216,0.06207985327536399,0.0462523361730159,0.056784928545935434
FE,0.08126926248801421,0.2850776429115658,0.26708665219419414,0.3283071463923713
FFIV,0.166270600257763,0.40776292163187544,0.3738124810293181,0.4550054438353542
FIS,0.01439415656714193,0.11997564989255916,0.08839729708411079,0.09383290113861632
FITB,0.15043455088228658,0.38785893167785446,0.3583677601845748,0.37324031094451077
FLS,0.03218943444189415,0.1794141422572205,0.16916452635798532,0.24560977459607128
FMC,0.1778083770096438,0.42167330601977143,0.35441403809795763,0.554487385323467
FRT,0.06994240491847159,0.2644662642351035,0.24137943424924208,0.25063964818417295
FTI,0.4249566931037424,0.6518870248008795,0.5922690757142534,1.0564524040959618
FTNT,0.11577953023260455,0.3402639126216657,0.21644198523535177,0.2316058527809666
GD,0.035645725825237055,0.18880075695091122,0.16745759731437282,0.16972000720591038
GE,0.16205288933176662,0.40255793288887826,0.35933042897132744,0.3353036161154122
GILD,0.010651877309465409,0.10320793239603926,0.08404466854526695,0.08248805118283478
GIS,0.0036219716948811442,0.06018281893431999,0.05327991854645301,0.05035261086851491
GL,0.04441844296335984,0.2107568337287307,0.1955991364771623,0.1859973983952889
GLW,0.3473896608927403,0.5893977102880027,0.5262671919389577,0.7003430248760325
GM,0.07554729957595109,0.2748586901954368,0.2315923665202816,0.26862070049909864
GOOG,0.08728806385017307,0.2954455344901545,0.2391460889641415,0.19187744793418482
GOOGL,0.11840182272903255,0.34409565927083785,0.28728888744743614,0.22709103856742816
GPC,0.02304405012090956,0.15180266835899017,0.12723448972373838,0.1551632816957817
GPN,0.035256063082118934,0.18776597956530605,0.14702946514296286,0.11050421584381061
GRMN,0.0015718481573842756,0.039646540295267575,0.0319380403277489,0.04628006504049238
