,mse,rmse,mae,mape
A,0.00619398973395014,0.07870190425872896,0.06225034847801057,0.05454777160087602
AAL,0.7628420355435814,0.873408286853051,0.8009760205116686,0.72871876800154
AAP,0.013227515267058017,0.11501093542380228,0.08630110968214094,0.10301597865866391
AAPL,0.1765399192093199,0.4201665374697513,0.3718948886491507,0.30095804687741556
ABBV,0.007976893936126366,0.08931345887449643,0.07380485357536162,0.07082107949580523
ABT,0.04044602269639288,0.20111196557239672,0.17931718806104768,0.17599039695829607
ACN,0.004169447231692002,0.06457125700876515,0.05585201360689681,0.05459784103835068
ADBE,0.06819862260801911,0.2611486599774525,0.21682947074762499,0.17300763219324847
ADI,0.10908422447819711,0.3302790100478641,0.30063289045210057,0.23559716987493412
ADM,0.016691901196752564,0.129197140822669,0.09556358915840345,0.09533803028554089
ADP,0.011263683434945417,0.10613050190659336,0.08990183952794831,0.08399083518625641
ADSK,0.5201406196961348,0.7212077507182898,0.6373256474754605,0.4499884615859395
AEE,0.013815839490608566,0.11754079925969776,0.10596917430855296,0.10575889706064649
AEP,0.010093100501196583,0.10046442405745719,0.09043139089613816,0.09685986914805451
AES,0.012944569248953463,0.11377420291504337,0.09743203022302097,0.10340850545516558
AFL,0.0016380823538041697,0.04047323008859275,0.03349183322785287,0.033154154052379085
AIG,0.1015888586701124,0.3187300718007518,0.2987927129747194,0.27179569798979397
AIZ,0.014658717125378695,0.12107318912698507,0.10434591852444032,0.09397118509103884
AJG,0.021353079588071044,0.1461269297154739,0.1322152576617248,0.11721881930337616
AKAM,0.021459194059842313,0.14648956979881644,0.11855255169792328,0.11855129854216657
ALB,0.058715966082728305,0.2423137760894504,0.22199743922807252,0.1979472900706223
ALGN,0.08595002080432934,0.2931723397667818,0.2224097143747712,0.1547776037059867
ALK,0.8034690181009708,0.8963643333494316,0.8070909204295301,0.7528549170980882
ALL,0.026009681152709192,0.16127517215216108,0.13170087795271526,0.11238957473564001
ALLE,0.00433168147750701,0.06581551091883288,0.057451036509746145,0.05549083810137341
AMAT,0.01944332851397696,0.13943933632220487,0.11744876892406532,0.08292192861299658
AMCR,0.006197943985517676,0.07872702195255246,0.06478206410824185,0.06449266662633894
AMD,0.10758778268676772,0.3280057662401192,0.26445414688913516,0.12852889416883734
AME,0.11302087482539848,0.33618577427576923,0.2845953734293425,0.2675532209103534
AMGN,0.017314913266231535,0.13158614389908815,0.11453369618399149,0.10998700048646924
AMP,0.14821359366905104,0.3849851862981887,0.33392130676153897,0.2738087177357775
AMT,0.003734425865174137,0.06110994898683959,0.05401043883332318,0.05479117696782449
AMZN,0.0027706178568324825,0.052636658868439615,0.04489459351703189,0.04095114877506684
ANET,0.3964817224948829,0.6296679462183881,0.5195141553762462,0.3202728948204908
ANSS,0.03973841224425372,0.19934495791028606,0.15706016240244913,0.13133500094379447
AON,0.011695834661279377,0.10814728226487884,0.09003555284406664,0.08171803394328737
AOS,0.0027605788959929023,0.05254121140583744,0.03942082775290649,0.03631621966855857
APA,0.013483914097234286,0.11612025704946698,0.1015431152069054,0.10390868950118978
APD,0.017080299411430553,0.1306916195149121,0.12355995536475912,0.11870709041704254
APH,0.03918714308679383,0.19795742746053716,0.18511402564939472,0.15844723913491587
APTV,0.3215575864219458,0.567060478628114,0.49168546592881257,0.48177129367028887
ARE,0.00287268979387068,0.0535974793611666,0.04070622751373884,0.037912892634616016
ATO,0.010355998612821141,0.10176442705003129,0.0938502919365484,0.09769093831803428
AVB,0.0072751089166423095,0.08529424902443487,0.06713353914065173,0.06695694869214039
AVGO,0.09109349778810588,0.30181699386897665,0.2573756552578419,0.197334475577875
AVY,0.011612216893588165,0.10775999672229099,0.08799552187347451,0.08206005079800173
AWK,0.07571944155360051,0.27517165834002694,0.2493083112549269,0.2747322636172358
AXP,0.1349459638131267,0.36734992012130163,0.32545197125273273,0.2774735223265235
AZO,0.01130964830539137,0.10634683025549643,0.06971065210329205,0.0891892420152304
BA,0.12990034087360866,0.360416898707051,0.30245084217175383,0.22890714232138423
BAC,0.7065788511027126,0.8405824475342752,0.7537324977211919,0.506467422442126
BAX,0.02387977756485379,0.15453083046710708,0.12227085919448787,0.10628035163303344
BBY,0.43895913189567504,0.6625399096625614,0.5938689191734258,0.40347441984434934
BDX,0.0016332564113930477,0.04041356716986324,0.035756976537625294,0.03489300694475464
BEN,0.3720928237370509,0.6099941177888938,0.5439707877141792,0.5305304525329954
BIIB,0.21569983847470234,0.4644349668949382,0.44828712657468833,0.4586408076412202
BIO,0.11646784930841149,0.34127386262122605,0.298973277961608,0.22600616543421284
BK,0.0585600107409774,0.24199175758892574,0.21689019631865866,0.19261386549159273
BKNG,0.08214704035112205,0.28661304986186875,0.25480662444715385,0.2088360864845141
BKR,0.08865606751044608,0.2977516876701895,0.2740266189952559,0.22786745885386447
BLK,0.06380610492259603,0.25259870332722617,0.22765193609305473,0.2098236959869052
BMY,0.05128741539027445,0.22646725014949612,0.21742982560256507,0.3008852637108467
BR,0.002103227888038775,0.045860962572091477,0.03926388991694242,0.038640719112229896
BSX,0.015988123602191075,0.1264441521075256,0.10966015507733881,0.11015153373038011
BWA,0.47861877458987756,0.6918227913200587,0.620639358958298,0.5989557570169816
BXP,0.0036495291331861157,0.060411332820805366,0.0506001029766397,0.05167981541561673
C,0.3359242008961255,0.5795896832209192,0.5203996810593343,0.4146769744871105
CAG,0.00302666060007511,0.055015094293067515,0.04166912760190558,0.04072230262145585
CAH,0.011613892415273804,0.10776777076321939,0.09226496530631738,0.10110112142225801
CAT,0.08081603129914969,0.28428160562925925,0.26367280346610594,0.2159738943795428
CB,0.0014099583375985468,0.03754941194743996,0.030276970676776,0.028470370010752487
CBOE,0.044883167101644604,0.21185647760133416,0.1791971223337447,0.14962753509220883
CBRE,0.251786785625162,0.5017836043805756,0.4380574732031958,0.4088361312748542
CCI,0.06940805228152272,0.2634540800244375,0.23812276237871788,0.2572158101263719
CCL,0.24509694091909023,0.495072662261905,0.42308123892775507,0.3663040102044312
CDNS,0.038820971464735614,0.19703038208544288,0.1540243966213442,0.1270645824796678
CDW,0.13012219760704782,0.3607245453348688,0.31906998145029736,0.2424631495799828
CE,0.16033716469947398,0.4004212340766583,0.3369029746770865,0.2770435024021439
CF,0.5212476514414777,0.7219748274292378,0.6299407835289368,0.724428472339791
CFG,0.8336184499954302,0.9130270806473542,0.8227283770265144,0.5649707920564226
CHD,0.008382368838608868,0.09155527750276807,0.07979638436983902,0.08626756267976016
CHRW,0.0032222738214013683,0.05676507571915471,0.047472274632447235,0.047680348285287014
CHTR,0.03197465092053298,0.1788145713316814,0.1629930977466103,0.12670123168967035
CI,0.12668995545610873,0.35593532482195234,0.30349295751403,0.2833264907711986
CINF,0.03467799340814155,0.1862202819462519,0.14930332485573264,0.1570901603504861
CL,0.002222556180755344,0.04714399411118392,0.041897243706330634,0.04387968281808268
CLX,0.010050545408684244,0.10025240849318406,0.08741493224114695,0.09606609251548616
CMA,0.3144071438331799,0.5607202010211331,0.49811722193382596,0.34663865718463666
CMCSA,0.014935584454015313,0.12221122883767806,0.10763597721162368,0.09654293247864286
CME,0.04596864288353967,0.21440299177842567,0.1992406139481186,0.16726081152025898
CMG,0.1584362601527102,0.39804052576679955,0.3437018156671906,0.3690478698594892
CMI,0.09224876793851085,0.3037248227236471,0.27493755435236167,0.21937161783511125
CMS,0.022743998905000947,0.15081113654170553,0.137450076905579,0.1423743235379311
CNC,0.09018159120477391,0.300302499498046,0.2711254793482253,0.29323217256357564
CNP,0.005954163679764174,0.07716322751002691,0.06659545072381853,0.061847201466285466
COF,0.3532340781342166,0.5943349881457566,0.5401607870040976,0.48018863785923854
COO,0.004565125145840139,0.06756570983746223,0.057108126162927694,0.05401378218565817
COP,0.04491316932203698,0.2119272736625397,0.18592978220204365,0.18621305861091444
COST,0.0026278694444976055,0.05126274909227563,0.04016051006513727,0.04010515779712065
CPB,0.01002172184514378,0.10010855030987004,0.08531747027013706,0.10145798152494825
CPRT,0.017636385194116783,0.13280205267282874,0.10726987090904386,0.09093721950738742
CRM,0.003952729705805655,0.06287073807269686,0.0476446898976058,0.052859792803087356
CSCO,0.013844840484923075,0.11766410023844603,0.10778452464658247,0.09877155549263725
CSX,0.39598009616902335,0.6292694940715173,0.5293373121676254,0.3300934555821369
CTAS,0.04683252530241364,0.2164082376029472,0.20930010649498093,0.16895526795963645
CTSH,0.015933052402356703,0.1262261953888998,0.09317776567591189,0.09518790208731405
CVS,0.015995554635636244,0.12647353334052244,0.10661762106718639,0.13717521043416364
CVX,0.0070245968378358095,0.0838128679728585,0.06707389068610504,0.06321999770450257
D,0.003907731902908589,0.06251185409911139,0.05350612928670798,0.05408789963215837
DAL,0.4531854185366858,0.6731904771583491,0.5922953851635746,0.5757983865957395
DD,0.063817925523124,0.2526221002270466,0.22387489554477252,0.19370687166084805
DE,0.09661944877481891,0.3108366914873772,0.2630397297926592,0.2043680169388571
DFS,0.06262900746542899,0.25025788192468384,0.22285071162099226,0.1913355051016199
DG,0.17499719658334495,0.4183266625298284,0.38116325933914647,0.4937955711268244
DGX,0.02324981028534171,0.15247888471962834,0.1321051619908995,0.11126483667089103
DHI,0.003411744389065757,0.05841013943713674,0.04720822740674386,0.05316144464129921
DHR,0.1743601501586331,0.4175645460987236,0.34294627198319805,0.33330354533922885
DIS,0.049821003050807215,0.22320618954412355,0.18684979895559678,0.181335023125422
DLR,0.17126185511337022,0.4138379575550921,0.3805134575803789,0.39843702984693186
DLTR,0.23065128596297846,0.48026168487916926,0.4220093950326148,0.5239808398930481
DOV,0.006872294527872856,0.08289930354274912,0.07421266382751422,0.06843830378033791
DPZ,0.1348587832012144,0.3672312394135531,0.33762322986793863,0.2581827493652342
DRI,0.05160542698452534,0.2271682790015484,0.18038579660965082,0.14663395706715596
DTE,0.009206102285213414,0.09594843555375676,0.08659046385671598,0.08471784114973928
DUK,0.008999996952462203,0.09486831374311552,0.08556820691289108,0.09067724452390644
DVA,0.02472803561290573,0.15725150432636797,0.1489026825595361,0.18117209815210172
DVN,0.03841384710700494,0.19599450784908473,0.1508776843212017,0.1579804458475813
DXC,0.509568790675606,0.7138408720965801,0.6487819993910372,0.5078201972947366
DXCM,0.18333026238309777,0.4281708331765462,0.37042631988372,0.40475336831833336
EA,0.015706540712656064,0.12532573842852898,0.10208314918536665,0.09484511810931233
EBAY,0.11369284751743923,0.33718369995810776,0.32556951381582694,0.2628804955073768
ECL,0.003809750798894781,0.06172317878151433,0.05192777109664357,0.049742332153307894
ED,0.007437222026881779,0.08623932993061681,0.07751160578721163,0.0814713573025944
EFX,0.0054663937063460285,0.07393506411944219,0.06464917575577843,0.06835094808931268
EIX,0.008295752062427726,0.09108101922150261,0.08000158444188334,0.08265155558948808
EL,0.006547746918961285,0.08091814950282343,0.06179700602732804,0.06691009283642002
EMN,0.14970788796253534,0.3869210358232482,0.32965143318158746,0.3182839313161076
EMR,0.03517385110449234,0.1875469304054117,0.16426940376544186,0.15382920414795628
EOG,0.027004072521777837,0.1643291590734214,0.14866347936768762,0.13123289606210525
EQIX,0.08399912522683113,0.28982602579276956,0.26719625626851395,0.26602623301559025
EQR,0.005908132601865777,0.07686437797748562,0.06073967652027411,0.06321052786735452
ES,0.0018858576302889576,0.04342646232758268,0.037235103409060895,0.03867515195898158
ESS,0.009897224262664511,0.09948479412786916,0.07679783870040402,0.07256362083847326
ETN,0.05601064787218469,0.2366656879908549,0.2117498433619679,0.18298169089813637
ETR,0.010938240237257237,0.10458604226787262,0.09377032317158557,0.0991621222550084
ETSY,0.06764775594498347,0.260091822141688,0.21772874963270575,0.16695688768020506
EVRG,0.037193079509107003,0.19285507384849124,0.15518880861137285,0.16016100930979266
EW,0.04834940402878217,0.21988497908857296,0.18257543205735755,0.18357906878161714
EXC,0.0014003782932430118,0.037421628682394514,0.031874962972845214,0.032771132333600905
EXPD,0.013800365038414532,0.11747495494110449,0.10867880971985629,0.10007236464776768
EXPE,0.07431077981154686,0.27260003633812463,0.2378997135654684,0.20905136211531858
EXR,0.01746434482498444,0.13215273294557492,0.12485540176750475,0.15233265007872276
F,0.00416176192860389,0.06451171931210553,0.052549226547929595,0.05838965253837834
FANG,0.010193462213053098,0.10096267732708507,0.09221956386171094,0.08732337208100835
FAST,0.03314359836931794,0.18205383371222353,0.1531960563364047,0.1502655957332622
FCX,0.05305098481829919,0.23032799399616885,0.19193638399973803,0.19302029442727295
FDX,0.1329183212683874,0.36457965010185006,0.32845371050472977,0.28477482754024863
FE,0.004589285349775476,0.06774426433119984,0.05602656725294088,0.0649448900112635
FFIV,0.02104245285100624,0.14506016976071082,0.10069624976655327,0.09295085706122443
FIS,0.00401413158290624,0.06335717467585057,0.05694800105002397,0.05414642583975647
FITB,0.18376134260948634,0.4286739350712688,0.39150946550564025,0.29204186654706726
FLS,0.002091479375007446,0.045732694814623005,0.037597493799530216,0.04043999103937206
FMC,0.07855881335915316,0.2802834518111142,0.2176663210811884,0.16147729628256435
FRT,0.029947667964076004,0.17305394524273637,0.14654422511869072,0.18086512571346733
FTI,0.1688457085494514,0.41090839435262383,0.37936977631041524,0.36360933689367736
FTNT,0.011521641520831063,0.1073389096312752,0.09542182311075055,0.09122103795719454
GD,0.09357824420541963,0.30590561322966864,0.2739667826677117,0.21385042001034169
GE,0.00226666140297846,0.04760946757713701,0.034892882059170904,0.0386738339951335
GILD,0.0374575838153106,0.19353961820596474,0.17009075640960236,0.24223848753354046
GIS,0.09400925146613837,0.30660928144160665,0.26131515865683025,0.3143944071265329
GL,0.02631509043578681,0.1622192665369524,0.147160664194032,0.1244720945794855
GLW,0.0793144301023089,0.28162817703899745,0.25719465439687067,0.20441161312134662
GM,0.15388440152965394,0.3922810236675411,0.36184941995039827,0.3305215929000029
GOOG,0.07038018081833035,0.265292632423764,0.23825601013283945,0.2133061531770841
GOOGL,0.08556287639071378,0.2925113269442976,0.2651775420665516,0.23826090026971208
GPC,0.003670490967565811,0.060584576977691366,0.04802747965582627,0.053450749120474005
GPN,0.017240568425840354,0.13130334506721583,0.10075205104234689,0.09452119741999004
GRMN,0.04651058086946016,0.21566311893659557,0.2099274464230576,0.1818029986533603
GS,0.4533005584393957,0.6732759897986825,0.6079501303148476,0.450907172888716
GWW,0.012690046411201413,0.11265010613044896,0.09502717753735028,0.09907912888237091
HAL,0.026365474352233114,0.1623744879968313,0.11609919442523842,0.1145923436014653
HAS,0.03585464606331698,0.1893532309291737,0.13806194706976926,0.11794216971290679
HBAN,0.4720911211541301,0.6870888742761959,0.6118444291669302,0.49192011441514577
HBI,0.019100641012375436,0.13820506869277782,0.1207163705386468,0.15450640266633134
HCA,0.023528964900799195,0.15339154116443057,0.1223701723630993,0.12019741541083498
HD,0.04465097767425918,0.2113077794929926,0.1764616356007535,0.1622466899454097
HES,0.007620028133364287,0.0872927725150501,0.0737663317500985,0.0908452947034535
HIG,0.03563488478861223,0.18877204451033588,0.1631445744120175,0.1530369363685704
HII,0.020212607678354703,0.14217105077460285,0.11208961819901411,0.10599585011326394
HLT,0.054793293979107954,0.2340796744254143,0.2033435737195343,0.16927642747177396
HOLX,0.05143476196166178,0.22679233223736153,0.21065791060287087,0.19134132083622182
HON,0.006292340290265955,0.07932427302072144,0.06192569422950889,0.05728886659304489
HPE,0.011342004816471317,0.10649884889740037,0.08585644258886595,0.07531901456025278
HPQ,0.05527973917383613,0.2351164374811683,0.2138877707473002,0.17411967083942453
HRL,0.0679497810914183,0.2606717880619579,0.2442027630145122,0.2738552423873415
HSIC,0.0048400208345924685,0.06957025826164848,0.05574157371161701,0.06373388512875362
HST,0.019360968415180833,0.13914369700126855,0.12649360632710183,0.11647445605816575
HSY,0.05112321719600182,0.22610443869150781,0.20369068264363088,0.21181596389934082
HUM,0.03660613499055365,0.1913272980798967,0.160463450896811,0.14143259524985186
IBM,0.01107195605652041,0.10522336269346466,0.08684863192611239,0.08091870034510411
ICE,0.018312346573320617,0.1353231191383077,0.12456503884352164,0.11289282906422671
IDXX,0.1244053404081864,0.35271141235886655,0.3095144345094395,0.20741214921480533
