,mse,rmse,mae,mape
A,0.05304304141055843,0.23031074966348927,0.18478944422093735,0.1496623602893548
AAL,0.012307223580800426,0.11093792670137849,0.0944517629389711,0.07816546752384272
AAP,0.07242983143015252,0.26912790905097994,0.2573135681018113,0.33509907735104055
AAPL,0.016024825358661593,0.12658919921802805,0.11411916862056609,0.09653159186492964
ABBV,0.051720432476403046,0.2274212665438372,0.15736986971846512,0.13608307571927178
ABT,0.05915232883570217,0.24321251784335068,0.19426834038496674,0.17901034151730255
ACN,0.0013127120308204295,0.036231368050633,0.028873468940311894,0.028021266891752255
ADBE,0.008314286861669724,0.09118271141872084,0.08303754097684626,0.07411765398427679
ADI,0.04865071302905963,0.2205690663467106,0.20391095156450714,0.16249392273402644
ADM,0.003255583497616563,0.05705772075378198,0.048440650045894956,0.04808900613550776
ADP,0.04704261827575554,0.21689310333838543,0.1970731153094846,0.17674394391843598
ADSK,0.09779795216255319,0.31272664127405775,0.28897939257002275,0.21929207729683878
AEE,0.056836077533730156,0.238403182725672,0.20687647003316229,0.18792925468860824
AEP,0.07090474594793106,0.26627945085554583,0.22190891038962443,0.21458199915097992
AES,0.005018285846167701,0.07083986057416898,0.06708813700971847,0.07618784621484148
AFL,0.005875097260532124,0.07664918303890866,0.0566043860712473,0.052876056049875435
AIG,0.023076960486084475,0.151911028191124,0.12411963920232248,0.11957004915169796
AIZ,0.025938239144049642,0.1610535288158867,0.1413169242878129,0.13406990594411278
AJG,0.0019693898689801767,0.04437780829401309,0.03609309179596606,0.031786750501434764
AKAM,0.027853126548969688,0.16689255989698787,0.1566478791668521,0.15946232241650188
ALB,0.11477680842323576,0.3387872613060234,0.2842771525179635,0.2147617296108933
ALGN,0.20006684867205402,0.4472883283431997,0.32463271103514146,0.1979229639589333
ALK,0.03196344601868402,0.17878323752154177,0.15498576835983194,0.12563300246765416
ALL,0.04146065643890253,0.2036189000041561,0.17469163078228497,0.13872718993702526
ALLE,0.06544815962154422,0.25582837923409557,0.20683436167833277,0.18782915068226597
AMAT,0.006807862149969314,0.08250977002736896,0.05963903448627937,0.04404994289184811
AMCR,0.04374460772236423,0.20915211622731486,0.19775052064260074,0.197806589736061
AMD,0.47356069619404045,0.6881574646794442,0.6380832258670386,0.38988150239290853
AME,0.04050997747271877,0.20127090567868663,0.16553418879482584,0.13566748415550575
AMGN,0.007442576868673417,0.08627037074612243,0.0721421575032318,0.0784894419878497
AMP,0.03131232879348924,0.17695289992958363,0.15946364564753004,0.12335435576168924
AMT,0.0480790143886069,0.21926927369927346,0.17477814170549305,0.15314416539608375
AMZN,0.03592202614597644,0.1895310690783346,0.1800982435678373,0.1692307386320425
ANET,0.022882689177624628,0.15127025212388795,0.12549684689917023,0.07993873746669958
ANSS,0.03977945973534962,0.19944788726719975,0.1578112202457491,0.12920636239489816
AON,0.01394383660074141,0.11808402347795154,0.08200906549550174,0.06722506023642677
AOS,0.011243958946194019,0.10603753555318993,0.09989896476403927,0.09697284083270588
APA,0.8109985994628102,0.9005546065968516,0.782159474491897,1.0589471488482636
APD,0.004417280141182863,0.06646262213592587,0.053931416537573454,0.052520799701016
APH,0.018978591036849495,0.13776280716089337,0.1242986461372795,0.10916013783325242
APTV,0.019574464138173778,0.13990877076929015,0.11110740936676328,0.08963775527737632
ARE,0.012141985634653442,0.11019067852887304,0.09182845595440707,0.08641171744326612
ATO,0.09112465330207191,0.3018686027099736,0.25582502132886253,0.24107001825545205
AVB,0.033182126549249666,0.18215961832758013,0.15712389916499417,0.1526879824933345
AVGO,0.05588848532318568,0.23640745614972825,0.20086068865022555,0.15022230915767112
AVY,0.014576345001421093,0.1207325349747163,0.09336731392037842,0.08339618162775904
