,mse,rmse,mae,mape
A,0.04401055690334063,0.2097869321557962,0.19559259545729263,0.16849491176507414
AAL,0.13033398830205162,0.36101798888982195,0.30510717036375345,0.308893488545985
AAP,0.008110621053225232,0.0900589865211975,0.07240942442773121,0.0728491078764027
AAPL,0.028497557873471854,0.1688121970518477,0.13471240895774117,0.12068331771889353
ABBV,0.016333480100015813,0.12780250427912518,0.1212069734413951,0.11576263314273115
ABT,0.00422160095576823,0.06497384824503033,0.05589148612634805,0.060372502685874754
ACN,0.002515031932467838,0.050150094042462554,0.035287537154688145,0.03441247103691232
ADBE,0.012857682661606204,0.11339172219172881,0.09031720707811032,0.07666261127525993
ADI,0.033765157316639254,0.18375297906874669,0.14558339421588934,0.11550793665432425
ADM,0.03992080678967742,0.19980191888387214,0.19227945876437658,0.1717525603565059
ADP,0.0214136994361643,0.14633420460085297,0.11954478706971158,0.10824368687337425
ADSK,0.006463277252352589,0.08039451008839216,0.06642747913573253,0.06056810240857556
AEE,0.05172045038777024,0.2274213059231044,0.2040189161628058,0.19395630905581981
AEP,0.043550551230293416,0.20868768825758124,0.19087019277024322,0.1907944902466894
AES,0.013252941347022056,0.11512142001826617,0.08894862416915977,0.08712308653484911
AFL,0.007281462275110968,0.08533148466487014,0.07724787950850401,0.07383209258812108
AIG,0.12281311719462075,0.35044702480492074,0.3125675275757609,0.28130933445856504
AIZ,0.05012047896130471,0.22387603480789253,0.20720676583778902,0.18890975835002863
AJG,0.007200958622661213,0.08485846229257994,0.07500884908547911,0.06463464230786575
AKAM,0.04957304629820635,0.22265005344307995,0.18057463870172877,0.16020827688372874
ALB,0.007127869648308758,0.08442671169901596,0.06543269468171468,0.05243951992301639
ALGN,0.07415185238101767,0.2723083773610677,0.24651670144679874,0.18899868325776306
ALK,0.021316658224249073,0.14600225417523208,0.1310015768316733,0.14561757169746806
ALL,0.06429352488281001,0.2535616786559239,0.2178170183536478,0.19475118398297092
ALLE,0.02162985173012375,0.14707090715067936,0.1331324164769269,0.1243833522966345
AMAT,0.06531597256295013,0.25556989760719107,0.22965452331735856,0.15241864506068412
AMCR,0.14786834364691037,0.38453653096540824,0.3159899031650112,0.3064451290771401
AMD,1.0949377520145926,1.0463927331621683,0.8612136800897442,0.32398690813199105
AME,0.004637990813349455,0.06810279592901788,0.051271181390385834,0.052154673378643455
AMGN,0.01803667766614185,0.1343006986807658,0.11000121722795943,0.10625895020176804
AMP,0.02335430870998757,0.15282116577878724,0.11677515394327384,0.0974089031319288
AMT,0.0066337449446409865,0.08144780503267714,0.06957426558240255,0.06624880452796607
AMZN,0.08211022440337888,0.2865488167893542,0.27692751438073043,0.21992933677877638
ANET,0.43830015309963777,0.6620424103481874,0.5535941239625248,0.3812241156042934
ANSS,0.08828200094464825,0.29712287179658226,0.2587855407555031,0.24243589808863217
AON,0.01241807433401603,0.11143641386017422,0.1054336563341525,0.09793215018664003
AOS,0.027595716580512065,0.16611958518041173,0.15439824980747852,0.12785438940479835
APA,0.2280814492360734,0.47757873616407315,0.38269485326195257,0.3908581027974255
APD,0.006464125302525266,0.08039978421939493,0.06656456100418719,0.0641983986441729
APH,0.010354106450860856,0.10175512985034639,0.08787140083601543,0.07726135425709262
APTV,0.040023679117805265,0.20005918903615816,0.18848056627740667,0.20667254035613752
ARE,0.010971711308990034,0.10474593695695329,0.07775926225200404,0.06514710311383422
ATO,0.06130496955480006,0.24759840378079997,0.22641736657211572,0.2180075969021767
AVB,0.0015613945882959846,0.03951448580325935,0.03281774429950966,0.03460445022343041
AVGO,0.005797238000195119,0.07613959548221358,0.0589359661421114,0.05001470108196274
AVY,0.0031327218979196212,0.055970723578667635,0.05038413584652801,0.048941412567333545
AWK,0.03519325498129506,0.18759865399649076,0.18033458399278976,0.16903006833010015
AXP,0.004473801248305851,0.06688648031034262,0.050174940557265985,0.04528861723379526
AZO,0.03308964369176757,0.18190559005090406,0.1653364531780496,0.17562013474477908
BA,0.048633432326885696,0.22052988987183958,0.17049731271972648,0.13980737795541268
BAC,0.2059371711029457,0.45380300913826666,0.3568020435300272,0.24868193914547734
BAX,0.01381800894938395,0.1175500274325104,0.10714727740785876,0.09791884220528804
BBY,0.10058134915766412,0.3171456276817704,0.26119483386878967,0.1973049881770408
BDX,0.024615393274515146,0.156892935706217,0.14973086780293499,0.1366322479072338
BEN,0.013796198694450557,0.11745722069949789,0.10781868061539217,0.11842267529756499
BIIB,0.09278758229892313,0.30461054200228055,0.2753556461726461,0.26834779099334455
BIO,0.10896725560316066,0.33010188670039536,0.2829150664520625,0.2247981888747301
BK,0.037426433446950715,0.193459126036873,0.17059074445807043,0.15365518828680447
BKNG,0.0026355101180733694,0.051337219617674755,0.04205751302795787,0.03790200481449157
BKR,0.2443213673268271,0.49428874893813546,0.4307051965918327,0.34713204720722446
BLK,0.0022747814869087174,0.04769466937623865,0.041066959823383646,0.03991176571439602
BMY,0.01608692979296089,0.12683426111646998,0.11947896992526516,0.14599647718002096
BR,0.026455245697219194,0.16265068612587896,0.15396728398328355,0.13801100218767773
BSX,0.029094089899485927,0.17056989740128803,0.1587380183226474,0.14784080655734658
BWA,0.046687835481471256,0.21607368067738203,0.2041373023552307,0.21851212438630116
BXP,0.004411731526575445,0.06642086665028879,0.05291204291118018,0.05115751094656413
C,0.05760336602731131,0.24000701245445166,0.1965981284992831,0.1645411597168784
CAG,0.01951588955752552,0.13969928259488493,0.12313714182395417,0.11313644944171194
CAH,0.008166972645897648,0.0903713043277436,0.07129130826494036,0.0775893341437071
CAT,0.004757588169591438,0.06897527216032887,0.05444144217104662,0.049269445417048585
CB,0.06630568473429334,0.2574989023943468,0.23593816477008264,0.21756995675612006
CBOE,0.14612745228702592,0.38226620604890765,0.32713895228275675,0.2863790055517632
CBRE,0.006113932185486455,0.07819163756749474,0.0639804192221137,0.06717408420056613
CCI,0.09996156761434297,0.3161669932398747,0.29632614674612023,0.2777943667814876
CCL,0.011087850459459418,0.10529886257438595,0.0805803962012331,0.07772106706623261
CDNS,0.0110706464405991,0.1052171394811658,0.077313899594566,0.0646434207601484
CDW,0.05982725779097619,0.24459611156143957,0.1950983358391434,0.1557490456891667
CE,0.010907896308585711,0.10444087470232002,0.08506597525899504,0.07622691342567375
CF,0.042832006486922355,0.20695894879642762,0.157059460633122,0.18568637029264803
CFG,0.16415356277596277,0.405158688387603,0.3176834628298592,0.22464152943567095
