,mse,rmse,mae,mape
A,0.024086432527415196,0.15519804292392092,0.13488197013824824,0.12161683084047543
AAL,0.01835491666502306,0.13548031836773583,0.11182381030028539,0.14040015811553194
AAP,0.004521987856681536,0.06724572742324628,0.05482131537358447,0.05564116177392381
AAPL,0.010475802344630204,0.10235136708725587,0.07885357944705812,0.08255014003491835
ABBV,0.011510788462533852,0.10728834262180516,0.09373962741826193,0.08876632352790322
ABT,0.004406225404448541,0.06637940497208861,0.05505595192971727,0.06199338141787764
ACN,0.014546896347413707,0.1206105150781378,0.11312722426959408,0.10468087023699126
ADBE,0.020719210192789158,0.14394169025264764,0.1210335689259293,0.1103194668718273
ADI,0.04059530415859215,0.20148276392434206,0.1597860509862884,0.14118748244216722
ADM,0.05259294565912126,0.22933151911397015,0.2089601790079462,0.17426444498413177
ADP,0.014784186947028911,0.12159024198935091,0.09930386634730677,0.08923477898816987
ADSK,0.048490334200290114,0.22020520929417203,0.16708769832910836,0.14880985789778156
AEE,0.021751804723379807,0.1474849304958978,0.1364864381420149,0.12420210435152987
AEP,0.012662012144184068,0.11252560661549027,0.10260666781417006,0.09669769845884503
AES,0.0675930282139832,0.2599865923734976,0.24856961209028963,0.20444827793118586
AFL,0.02698230506527077,0.16426291445506125,0.15333294750419815,0.14075967950094798
AIG,0.006939998710637211,0.08330665465998026,0.0699650308942729,0.07478065003976216
AIZ,0.013944886819594602,0.11808847030762402,0.09702506922868587,0.09230739301707763
AJG,0.05060047954754369,0.22494550350594628,0.20507257006467855,0.1759213331314441
AKAM,0.0272009076885829,0.16492697683697138,0.12242996700894922,0.11204846779377241
ALB,0.2714072976296438,0.5209676550704888,0.4866741430307887,0.3325815550539589
ALGN,0.11519666040513973,0.33940633524602887,0.3070059754759897,0.231535254559424
ALK,0.01733841177089537,0.1316754030595516,0.10627301604432332,0.12148346490941578
ALL,0.01783400632106986,0.13354402390623799,0.11729225463063306,0.10591780290059881
ALLE,0.006659511530921853,0.08160583025079675,0.06612972878239416,0.06465467763071929
AMAT,0.31012536886832276,0.5568890094698609,0.48722742360050386,0.3162576143025064
AMCR,0.05556095130896837,0.23571370623909074,0.22552367591225114,0.1871595433484252
AMD,2.9937177902463783,1.7302363394190916,1.4064035105452246,0.5527037121308296
AME,0.004549601464679604,0.06745073361112987,0.0598968736008276,0.07087351323179816
AMGN,0.005932395812823627,0.07702204757615592,0.06439577485242191,0.06545095029283418
AMP,0.011028711843191596,0.10501767395629936,0.07463315514432302,0.07799793315057987
AMT,0.02347434642314877,0.15321340157815427,0.13845529695450515,0.12423149613199826
AMZN,0.04165266870881316,0.20408985449750597,0.18108325420478907,0.16380883154144482
ANET,0.044250410893386695,0.21035781633537343,0.1644771687660602,0.15008118655316813
ANSS,0.002232911229489356,0.04725369011505193,0.03715742197486631,0.03802192784831751
AON,0.03275575647716393,0.18098551455065107,0.1719975371409304,0.1501509211590953
AOS,0.05875712485232705,0.24239868987337174,0.21389968859961692,0.18219873585875332
APA,0.10735733493000706,0.3276542917924425,0.30510057196532436,0.25925332839683474
APD,0.021586060364169563,0.1469219533091279,0.13547941116809883,0.12376872798780615
APH,0.044082890340364875,0.2099592587631345,0.18901807933107262,0.16276712860525516
APTV,0.008039398319328594,0.08966269190320239,0.07815225734778923,0.10163932156229254
ARE,0.05839671073280763,0.24165411383381752,0.21842177627869772,0.18446707948032562
ATO,0.019884493097754703,0.1410123863274241,0.13202349194048565,0.12273324491847411
AVB,0.0025499078010199597,0.05049661177762286,0.03958966111014025,0.04111403577176731
AVGO,0.062147634842305705,0.24929427358506595,0.2158744719049219,0.18151986479611956
AVY,0.032621682413743705,0.18061473476365017,0.16919650727437846,0.14754036204394685
AWK,0.040146377892481495,0.20036561055351165,0.1891921514976225,0.16604998121249157
AXP,0.010751661483794046,0.10369021884340897,0.07457854040549428,0.07597371410852004
AZO,0.0013804369076337514,0.03715423135571171,0.029048092609013223,0.02931636972685497
BA,0.012508692802084519,0.11184226751136853,0.07538340910728691,0.07358101541660889
BAC,0.05212186275529093,0.2283021304221468,0.16584400941963504,0.15523599828208326
BAX,0.04881717398984601,0.2209460884239547,0.20618097790842818,0.17073810031129757
BBY,0.10853736956573093,0.32945010178436873,0.26760020879853674,0.20207388852472885
BDX,0.02115592251479456,0.14545075632252505,0.1298049815418115,0.11687904683550465
BEN,0.0053309440775983815,0.07301331438579119,0.05324381761990967,0.057162126618381014
BIIB,0.005612543737311575,0.07491691222488801,0.06123088060753359,0.06871524549915967
BIO,0.042307530034271124,0.20568794333716092,0.16074952963285916,0.13349756894550102
BK,0.012842217858328182,0.11332350973354198,0.08835352707942937,0.08697635924001347
BKNG,0.031143261662126477,0.17647453544952732,0.15340699598723245,0.13977015131525244
BKR,0.036899987028471075,0.19209369335944132,0.13805810233776578,0.12676652368538482
BLK,0.014172120546084572,0.11904671581393823,0.10620396163171257,0.10289993031804137
BMY,0.015431656334900205,0.1242242179886845,0.1101684471672705,0.12932050833694536
BR,0.04543386553284064,0.21315221212279414,0.1982875607411145,0.16630900545935928
BSX,0.05907396058971466,0.2430513538117298,0.21658398214253988,0.17663213118526555
BWA,0.006827651476306348,0.08262960411563369,0.06968553195759104,0.08661358806410005
BXP,0.008695477035564555,0.09324954174452846,0.07690636881712681,0.07374166660431847
C,0.015582343631678815,0.12482925791527728,0.09828995837275276,0.1053625570938412
