,mse,rmse,mae,mape
A,0.013606900807022992,0.11664862111068006,0.098347450631975,0.09092155230599545
AAL,0.025309474014433633,0.1590895157275728,0.13387700169119962,0.17909565856499776
AAP,0.007597693910979999,0.08716475153971356,0.07489329200349155,0.09948656509993009
AAPL,0.0124634716046265,0.11163991940442496,0.09507369073181855,0.11557111825885304
ABBV,0.006935306230904956,0.08327848600271835,0.06950853366637305,0.06931727730479464
ABT,0.01062851579490434,0.10309469334017314,0.0895092892326162,0.10338442688799312
ACN,0.007589689599604304,0.08711882459953361,0.07910026750468861,0.07489002122657988
ADBE,0.008526221476787131,0.09233754099382943,0.07512514427345336,0.07211115696187094
ADI,0.011526536497228079,0.10736170871045263,0.08508974132444497,0.08701513817724311
ADM,0.01673124622127103,0.12934931859608317,0.11586604298549959,0.12974362981219859
ADP,0.004258444581870939,0.06525675889799415,0.049993124301419625,0.04899142897039685
ADSK,0.013525536672463293,0.11629934080837816,0.0971265428900901,0.10425774020163893
AEE,0.023587007234671258,0.15358062128625233,0.13923696430944849,0.12060257131342997
AEP,0.023785276079106087,0.15422475832079002,0.14087600294326025,0.12394423665283287
AES,0.03825146766507847,0.19557982427918905,0.17484140821911118,0.16025867695554427
AFL,0.0141941730943318,0.11913930121639878,0.10586539755887056,0.09935185205427143
AIG,0.008540783678088129,0.09241636044601696,0.07748003800811885,0.08909145005619078
AIZ,0.005577809290988154,0.07468473264990746,0.05981534570083499,0.06230862100778253
AJG,0.019303254645042612,0.13893615312452914,0.12368440701053623,0.11303345772327729
AKAM,0.012279977066904358,0.11081505794297253,0.09471811011225732,0.13392285612745386
ALB,0.2063452391862121,0.4542523959058577,0.39855161647491955,0.2797039848754115
ALGN,0.07570484315155819,0.2751451310700558,0.23048167745688877,0.17900026205432754
ALK,0.018463263908485433,0.13587959342184328,0.11604986539101488,0.14798792957518803
ALL,0.008130843214306831,0.09017118838246967,0.0805889144956931,0.07539285264023678
ALLE,0.003247297122992989,0.05698506052460583,0.04500377001788004,0.046128159827551335
AMAT,0.182128496925017,0.4267651543003681,0.3519712042105559,0.24506248152488835
AMCR,0.03822313489901611,0.19550737811912908,0.18031622396411567,0.15181508437106797
AMD,1.5568103712393213,1.2477220729150067,0.964747533502619,0.4464218093352526
AME,0.0191573879248635,0.13841021611450327,0.1333719298342567,0.15927623802395943
AMGN,0.005008892711892993,0.07077353115320016,0.060084942622336414,0.06259658837808461
AMP,0.019451798363048015,0.13946970410468365,0.12471229077469594,0.15752664621345328
AMT,0.013444506383529722,0.11595044796605886,0.10012523722912663,0.0943237892450124
AMZN,0.01798617697707063,0.13411255339106265,0.1193020613152495,0.11576774845368365
ANET,0.02027920350929652,0.142405068411544,0.11615584326277939,0.1152374266202946
ANSS,0.0029980582062889985,0.054754526810931334,0.0480134934287869,0.052926635400031154
AON,0.020004724378419568,0.14143805845110985,0.12798000649742478,0.11415520210596489
AOS,0.026752365986472428,0.16356150520972967,0.13518876997890658,0.12150981167334472
APA,0.04085227002026893,0.20211944493360584,0.17560265196496896,0.1720608228988467
APD,0.009811239877864577,0.09905170305383233,0.08478115497955456,0.08064577219982771
APH,0.019268254789754982,0.13881013936220574,0.11588842232097392,0.10442513472170974
APTV,0.03626378605919035,0.19043052817022368,0.18277500580215686,0.23847009091633004
ARE,0.02581080602524042,0.1606574182079384,0.137486118157677,0.12662095895093417
ATO,0.036681226761293095,0.19152343658490753,0.17849786366597004,0.15034640544719896
AVB,0.0018293295228910052,0.04277066194123029,0.03515071328459034,0.036675758270828016
AVGO,0.034721532851727736,0.18633714834065626,0.16458478604579163,0.14722230436880934
AVY,0.022011705642617264,0.14836342420764378,0.1325427806490488,0.11728132885931827
AWK,0.07129449619390406,0.26701029229957424,0.24614285808910544,0.19563878215347094
AXP,0.016410911447911944,0.12810507971158655,0.11163261887009582,0.14097287007732376
AZO,0.0013249506474580339,0.03639987153079024,0.029272767898967624,0.030869926666275544
BA,0.010041099087393089,0.10020528472786797,0.08923171311228,0.1026265654948434
BAC,0.03162817026503216,0.17784310575625967,0.1598431094682123,0.19312468907046704
BAX,0.03838816089875043,0.19592896901364645,0.17365566933087953,0.1446851312934109
BBY,0.03938725252449092,0.19846221938820224,0.13872912264055173,0.13214901453452657
BDX,0.012772321451220555,0.11301469573122142,0.09643506648979913,0.08829974155705564
BEN,0.00871699599794284,0.09336485419012253,0.0792836455610671,0.09466206396311175
BIIB,0.008138742844262768,0.09021498126288542,0.07689419883275599,0.08640006693939493
BIO,0.014674442795958179,0.12113811454681875,0.08996255620048806,0.08114505738497392
BK,0.009247279277277642,0.09616277490420938,0.08068489772834551,0.09136079512289837
BKNG,0.008297285101075195,0.09108943462924333,0.07327677529143757,0.08220968980662219
BKR,0.018219431900984125,0.13497937583565914,0.11420153133704725,0.13226893416924893
BLK,0.004887982652844044,0.0699141091114236,0.057148893373087366,0.059014971153819
BMY,0.014029504524341053,0.11844620941313848,0.09921765990050994,0.11578722901092556
BR,0.024651529492519128,0.15700805550200006,0.1345076760539172,0.122394282159266
BSX,0.03897869046200141,0.1974302166893442,0.16521466551613473,0.13776655851116035
BWA,0.03464231613885401,0.18612446410629102,0.17339676244401925,0.23410967425369858
BXP,0.005917601734966044,0.0769259496851748,0.05900868675713328,0.057341468896850746
C,0.027022032263936988,0.16438379562455963,0.14926606369830153,0.19004393102211903
CAG,0.01600564297386919,0.1265134102531,0.1132549332149273,0.10171592574047816
CAH,0.010891354556941742,0.10436165271277445,0.08660152349240827,0.10139684159297822
CAT,0.037238271138243496,0.19297220301961496,0.1592486159001741,0.14061951095040665
CB,0.008276485659885483,0.09097519255206599,0.08051892463289663,0.07454471524143062
CBOE,0.0035963840943223848,0.059969859882464165,0.049773806412622607,0.05374173344481867
