,mse,rmse,mae,mape
A,0.0036205993733744524,0.060171416581084845,0.0487125850856936,0.05472074929487216
AAL,0.0034289641739253403,0.058557357982796154,0.04881356072914108,0.06379910506829849
AAP,0.058536073431601436,0.2419422935982906,0.2095326812341608,0.20372822540093452
AAPL,0.1934493235906758,0.43982874347940903,0.37052749486444875,0.45015301252956774
ABBV,0.2218353498417646,0.47099400191697194,0.44008549537838154,0.48419485602679774
ABT,0.00930718715385153,0.09647376407009074,0.07687688787444695,0.08467936880087416
ACN,0.03247517305514428,0.18020869306208367,0.16558656431928137,0.14662145535816876
ADBE,0.007338077701475128,0.08566258052075672,0.06917618224056658,0.06338632725269748
ADI,0.008986033653639472,0.09479469211743594,0.07895724464471969,0.08084116016340406
ADM,0.04315888960412474,0.20774717712672955,0.19738852486305183,0.2458314301966266
ADP,0.0017076162968659653,0.041323314204767814,0.0325176807902582,0.03507169821514918
ADSK,0.018650519202639656,0.13656690376017044,0.11198257520979087,0.14298456007905508
AEE,0.17384178757636182,0.41694338653630403,0.35008176720044504,0.3718165624360741
AEP,0.11088831853965916,0.33299897678470297,0.27885046091797777,0.2984524047100803
AES,0.07745505239783698,0.27830747815651125,0.2645675585419117,0.3351588543022784
AFL,0.0020279102513672165,0.045032324516587154,0.03889977579659096,0.04034174061813707
AIG,0.012863119240789303,0.113415692215801,0.10138648867905185,0.09428827891456018
AIZ,0.33436883708786536,0.5782463463679346,0.5139171076592113,0.4560479129002888
AJG,0.0045430173789753345,0.06740190931253605,0.05494687229627756,0.06165472458670713
AKAM,0.1611463497338505,0.4014303796847599,0.3026509006925721,0.40301096284513066
ALB,0.14844922620832404,0.3852910928224581,0.3439302208618603,0.3857249029162813
ALGN,0.02119142135531503,0.14557273561802372,0.12643734579669322,0.12559531266421628
ALK,0.008085110738381255,0.08991724383221082,0.07773813137392703,0.07223403344824836
ALL,0.005538376031322676,0.07442026626748036,0.06388168429326022,0.07380261941459829
ALLE,0.0037567319972145676,0.06129218544981544,0.05282172289392386,0.051253516487731896
AMAT,0.042837469702559965,0.20697214716613432,0.19542546226279164,0.28223549264041836
AMCR,0.014219079867674707,0.11924378335022211,0.1097779298185071,0.12375915420049637
AMD,0.2169682153250623,0.4657984707199695,0.436876344275204,0.6654777632640441
AME,0.004661621859184385,0.0682760709120288,0.05897277183201043,0.06127104618218683
AMGN,0.002641624905494808,0.051396740222457764,0.04096240552336391,0.04336951068435038
AMP,0.028310781402707444,0.16825807975460627,0.1309383921394496,0.17882444887109158
