,mse,rmse,mae,mape
A,0.01798555627977607,0.13411023928013874,0.1004384188960849,0.09423213268959695
AAL,0.019197250007814148,0.13855414107060873,0.10613529287474502,0.13408392268480845
AAP,0.21909148328845385,0.4680720919777784,0.40805247911268183,0.4930427442634819
AAPL,0.03290465709371228,0.1813964087122793,0.15252862121792085,0.18959617395296446
ABBV,0.016655820775704135,0.12905743208240328,0.11749991212962012,0.14296429322013823
ABT,0.02560923463454124,0.16002885563091815,0.1467852052279715,0.18380462454354565
ACN,0.002179949680259115,0.04668993125138562,0.038250774044153286,0.03739953789494473
ADBE,0.007915970415373454,0.08897173941973628,0.07937215406620103,0.07389097195250062
ADI,0.21886150827030232,0.4678263655142817,0.40714134991833395,0.46931381540494943
ADM,0.025947891666652147,0.16108349284346968,0.12250771575055609,0.1549739823109708
ADP,0.01503327360937843,0.1226102508331927,0.10736408749684656,0.10145192297310174
ADSK,0.016480200564847072,0.12837523345586202,0.11359851832784204,0.10946841930453892
AEE,0.011604669767852935,0.10772497281435227,0.09380162169883559,0.0834188208003577
AEP,0.0012061444550592166,0.03472959048216976,0.029027206873720544,0.027595337196530505
AES,0.015617254083803376,0.12496901249431147,0.10820923985994572,0.14004077900391948
AFL,0.0081825341763665,0.09045736109552666,0.07318403453360917,0.06955870834217139
AIG,0.018215874152004867,0.13496619633080303,0.11459810400039254,0.13293035128675573
AIZ,0.1629000713769918,0.4036088098357019,0.3449314863924848,0.33155899075566947
AJG,0.007354126706236264,0.08575620505967055,0.07188632221557152,0.0802019117721641
AKAM,0.05794085321988282,0.24070906343526582,0.22142304300552448,0.3207845515100114
ALB,0.7620563749711037,0.8729584039180238,0.724672163577918,0.6310943504019951
ALGN,0.06584041257338329,0.25659386698318276,0.20113865739394082,0.17078267812416553
ALK,0.5837972374006731,0.7640662519707785,0.6509694416562946,0.764734242422547
ALL,0.011829932927766108,0.10876549511571264,0.08850762594017583,0.0907742460996622
ALLE,0.0038894352369336863,0.062365336822097626,0.05140238621796361,0.050029113475082494
AMAT,0.6822947170990067,0.8260113298853755,0.6925051508944515,0.6365677964186849
AMCR,0.01444561650937071,0.12018991850138976,0.10271556424798747,0.10017323669338894
AMD,2.437665231296663,1.5613024150678378,1.24462884178609,0.8803316369596992
AME,0.016723985620741393,0.12932124968751807,0.11032634532319593,0.13193054505125246
AMGN,0.02414132792028705,0.15537479821479108,0.1407586647314959,0.16012792820872945
AMP,0.017460750142846333,0.1321391317621178,0.11342803052756639,0.1545087628969729
AMT,0.004375115624620038,0.06614465681081154,0.05116437671003663,0.053017131677408694
AMZN,0.20656940294437964,0.4544990681446769,0.3829533871446803,0.32903862909915105
ANET,0.02996178681910643,0.1730947336550319,0.15895785154511555,0.21368548195506265
ANSS,0.009271718297256662,0.0962897621622188,0.08225222090558762,0.09048398325226693
AON,0.005762100551251801,0.07590850117906295,0.06657202265477312,0.06932702427458629
AOS,0.05262930368235676,0.22941077499184026,0.1852269036600674,0.1641930804586436
APA,0.8496164772461376,0.9217464278456075,0.7941896254293599,0.9293774005740948
APD,0.003440775643718252,0.05865812512958671,0.044518663918229374,0.04789948317572338
APH,0.009057476498184952,0.09517077544175498,0.07654032031864003,0.07824368126904467
APTV,0.11756932602110554,0.3428838375034693,0.3146507267685624,0.3903799281319365
ARE,0.008547357262625024,0.09245191865302214,0.06761527289604086,0.0699209939015652
ATO,0.0055172016785526926,0.07427786802643634,0.06313642896785472,0.05017949595500561
AVB,0.02371418667322255,0.15399411246285538,0.12875112361283164,0.12692496057463384
AVGO,0.34770896011252017,0.5896685171454553,0.512301451273264,0.500074732082318
AVY,0.019523617867367515,0.1397269403778939,0.11351007653270606,0.09933798493396358
AWK,0.04052090379256793,0.2012980471653114,0.16894923586026608,0.12683018976443103
AXP,0.02773882509196921,0.16654976761307477,0.14489827920141363,0.18953741804578503
AZO,0.007909006224785393,0.08893259371448352,0.07725004927957554,0.07523684168646784
BA,0.006198139803375792,0.078728265593596,0.06709724085118829,0.07601465705061794
BAC,0.02965385279408068,0.17220294072425327,0.14449866820055104,0.1894366198639045
BAX,0.03331651602796098,0.1825281239370004,0.1759169768731965,0.18353971594218202
BBY,0.013497971733667657,0.11618077178977448,0.09561192013121078,0.10047760635848345
BDX,0.0028140049017780456,0.05304719504156696,0.03968529149714696,0.041002038510661476
BEN,0.09603484635860375,0.30989489566400374,0.2561831988962312,0.3590985732160233
BIIB,0.4541087143375708,0.6738758894170134,0.580073619864284,0.8852611483018756
BIO,0.004089800486100961,0.0639515479570351,0.05229282281007701,0.05852485711797233
BK,0.01004357444277291,0.10021763538805388,0.08373313119758602,0.09938142335752323
BKNG,0.05458212668564355,0.23362818041846653,0.2035537734040102,0.21976694096498875
BKR,0.10499215041096935,0.32402492251518145,0.27103781925676307,0.3735656575305439
BLK,0.07510341633084101,0.27405002523415506,0.23373625474300333,0.23931660846954791
BMY,0.013609136380448408,0.11665820322827027,0.09091147767326607,0.0898677477728437
BR,0.005121218376933738,0.07156268844121033,0.05655482205870817,0.053205568539547034
BSX,0.05464479955815922,0.23376227146004383,0.1748902429269358,0.14858583800862682
BWA,0.4641093669538924,0.6812557280154732,0.5926588556123094,1.0418285881775997
BXP,0.014473876339801588,0.12030742429210921,0.09622843462594866,0.0937772354179761
C,0.041281264482684786,0.20317791337319316,0.1768737675290597,0.24403509887171287
CAG,0.1087950463657771,0.3298409410091129,0.30699965490739567,0.3115412791275093
