,mse,rmse,mae,mape
A,0.007882213772903603,0.0887818324484441,0.07692082169696726,0.08828961736794291
AAL,0.020099276629782132,0.14177191763456587,0.1320373673335964,0.18341360101646545
AAP,0.040686951643758885,0.20171006827562893,0.17854614067684135,0.16513995844123125
AAPL,0.015719726289553235,0.1253783326159398,0.10092582324960221,0.12774730332113102
ABBV,0.11148142761171076,0.3338883460255999,0.27804301053021013,0.3126405107015903
ABT,0.011089545586386147,0.1053069113894532,0.08841792140012182,0.10212502110580897
ACN,0.002782186293078605,0.052746433937078674,0.04068592824243804,0.03854982434583153
ADBE,0.03223203579330494,0.17953282650619898,0.1601433234905792,0.14296744145690468
ADI,0.07613523103036994,0.2759261332863742,0.23988787350878352,0.27149273563859755
ADM,0.08528270100451371,0.2920320205123296,0.24701095528922465,0.34499408413529187
ADP,0.0025149735621187394,0.050149512082559085,0.04302407718199918,0.04443852358032333
ADSK,0.01295781057840654,0.11383237930574297,0.09693689216090515,0.11195434506729142
AEE,0.020930809701156204,0.144674841286093,0.11994176925009209,0.11032696969187665
AEP,0.014127678599403207,0.11885991165823406,0.09140270027747815,0.08537391417054253
AES,0.22349933834478083,0.47275716636004667,0.41521366236017754,0.5419912116088438
AFL,0.0031693667271050444,0.056297128941936676,0.045738532798899216,0.048513911751137145
AIG,0.01422787661026375,0.11928066318672004,0.09165011956050002,0.09637340100422354
AIZ,0.0558873031618995,0.23640495587423607,0.21908703616517178,0.17989910813860635
AJG,0.009987845665968297,0.0999392098526314,0.08005034064948677,0.09260353072004064
AKAM,0.12780609095717754,0.35749977756241685,0.2902024311360135,0.4231913941393802
ALB,0.16752803918352632,0.4093018924748899,0.37840502917675384,0.4485081140299116
ALGN,0.016675870994219858,0.12913508816049904,0.10810406995658794,0.09642313245018168
ALK,0.03156245774960791,0.17765826113527036,0.15448310610061372,0.13458887582918366
ALL,0.0036892535919176993,0.06073922613861407,0.049519064505118476,0.05753584894602533
ALLE,0.005861783772723496,0.07656228688279561,0.05772096985076199,0.058896023887776185
AMAT,0.41362485531610804,0.6431367314312781,0.5371956311294321,0.7205528588791423
