,mse,rmse,mae,mape
A,0.1463794502304306,0.3825956746101955,0.34398732721853026,0.26352142748149476
AAL,0.0761069430203274,0.2758748684101678,0.24197428432501492,0.2512947593227789
AAP,0.2192389575762788,0.46822959920991625,0.39647877621161953,0.6836248503582364
AAPL,0.15532159819556846,0.3941086121814245,0.3647243500741895,0.27339071813728866
ABBV,0.12610267023576752,0.3551093778482448,0.27508831095972824,0.20440242046430387
ABT,0.21444645666642026,0.4630836389535051,0.41086919559121604,0.3443932071364929
ACN,0.024122644284482412,0.15531466216839418,0.11985444037050005,0.10769000830661155
ADBE,0.27616281794709135,0.5255119579487144,0.46316419450592927,0.3352351990240771
ADI,0.006098897709069919,0.07809543974567221,0.061220705080932844,0.05412157694585787
ADM,0.003787372831135963,0.06154163494038782,0.04832449365911171,0.053672827808289206
ADP,0.0024660946691336927,0.04965978925784616,0.03968823014257365,0.03786308864114472
ADSK,0.12781924173659476,0.3575181697992352,0.316302100172096,0.2389397064742149
AEE,0.018932072199009744,0.137593866865532,0.12461990327155505,0.11039880333917304
AEP,0.05608424709687734,0.23682112890719303,0.2143033576809835,0.18790551928412594
AES,0.002492654341854535,0.04992648938043346,0.04172141749456084,0.04647923546656943
AFL,0.04048597606585608,0.20121127221370097,0.1695637385428434,0.14948230897099882
AIG,0.0032970673637722743,0.05742009546989864,0.045038851497821476,0.04839453451526366
AIZ,0.021928216870790884,0.1480817911520214,0.14185575363749728,0.13207131494282523
AJG,0.039821818357109205,0.19955404871139348,0.1821998060285868,0.15585912615413722
AKAM,0.09800618654402103,0.3130593977890155,0.27639173140769085,0.37641295828302207
ALB,0.11987934811353904,0.34623597172093346,0.307500274043153,0.23061379614338062
ALGN,0.5863540825678691,0.7657376068653473,0.6059666832734191,0.33005384437924884
ALK,0.1460912232787465,0.38221881596638657,0.30353711326422395,0.3619957247957484
ALL,0.05384082579365701,0.23203625965279007,0.2116453623475258,0.1718058653785005
ALLE,0.0817484130555189,0.2859167939375351,0.26031554710699384,0.22238625346012847
AMAT,0.16341788071514185,0.40424977515781235,0.35829605417050414,0.25219510750339535
AMCR,0.0850553508004481,0.29164250513333634,0.24757338088270814,0.23346063338525744
AMD,0.2986869131868506,0.5465225642065025,0.43303066507866345,0.43684889268034444
AME,0.07416287113544248,0.2723286087348196,0.24518705305625818,0.19583609852654796
AMGN,0.18599773385662532,0.4312745458018886,0.3954239862006321,0.37475806431679093
