,mse,rmse,mae,mape
A,0.02572117460709672,0.16037822360625123,0.13902845982090362,0.12542327210238705
AAL,0.01796968537181242,0.1340510550939918,0.10993060197889191,0.13734993327722486
AAP,0.003925632225623734,0.06265486593732153,0.050650292112245185,0.05155717758316531
AAPL,0.012432124174325567,0.11149943575787981,0.08664281000164768,0.09050716638728801
ABBV,0.010586530169453604,0.10289086533533287,0.08860073180170468,0.08383851418124594
ABT,0.004084145974214186,0.06390732332224677,0.05430894245478969,0.061049305816569914
ACN,0.013152567355541532,0.11468464306759442,0.10702624626331671,0.09907463912482739
ADBE,0.021609729585321716,0.14700248156178083,0.12354086953378432,0.11277483720749326
ADI,0.04271459277226441,0.20667508986877062,0.16480970763247502,0.14623706996455066
ADM,0.051989088250245424,0.2280111581704839,0.2068270809317957,0.17249913646174944
ADP,0.013225475169244055,0.11500206593467813,0.09366991678657773,0.08427933728126737
ADSK,0.06886295770220412,0.26241752552412373,0.20369403594257904,0.182747350587767
AEE,0.014245100010573488,0.11935283830128837,0.10817415303305075,0.09852734516371388
AEP,0.007479169450367245,0.08648219152153376,0.07713603818585485,0.07295097039945113
AES,0.061494976654801324,0.24798180710447557,0.23607003616434263,0.19420673603809677
AFL,0.027537014140181084,0.16594280382162127,0.15417898864829388,0.14153375824385941
AIG,0.007499410160332343,0.08659913487057676,0.07391923310090216,0.0787875094529802
AIZ,0.014355108672811916,0.11981280679798766,0.09904178068903177,0.09446340027803557
AJG,0.05287415723870031,0.22994381322118737,0.20898070668021146,0.17945574216536905
AKAM,0.03248786093293937,0.18024389291440465,0.13593360763410833,0.12491787003133283
ALB,0.25685084561271915,0.5068045437964415,0.4727122153613956,0.3235810784202135
ALGN,0.11180343134260975,0.33437020103862386,0.30130362246749814,0.227423522642334
ALK,0.017736501628084326,0.1331784578228939,0.10322482286541187,0.11590234958387614
ALL,0.014598029686731259,0.12082230624653405,0.10597896412119294,0.09594606439390375
ALLE,0.007344989917038856,0.08570291661920763,0.06966509196214676,0.06819838707898634
AMAT,0.31211526016467117,0.5586727666216343,0.4883257402910357,0.31789914876885406
AMCR,0.05660385556671281,0.23791564800725656,0.22630321732545938,0.1876177634854349
AMD,2.9504574250379085,1.717689560146975,1.3942907560138837,0.5516434499696201
AME,0.0033871491485495046,0.05819921948402319,0.05001564676479507,0.058934986857977545
AMGN,0.005914153451588933,0.07690353341419973,0.06384712685157731,0.06526596661849016
AMP,0.016450705896195433,0.12826030522416293,0.09251475395136292,0.09615104976175437
AMT,0.0220529233955085,0.14850226730763574,0.1322652624618402,0.11851749191514621
AMZN,0.05031036940441267,0.2242997311732956,0.19839409508927688,0.17938092475107464
ANET,0.051109925446946224,0.22607504383931062,0.17813190991227068,0.16297977266848715
ANSS,0.002084031626604374,0.04565119523741272,0.03694452351544261,0.037940447923673466
AON,0.03018043084966454,0.17372515894269472,0.16499326597972716,0.1442160931600938
AOS,0.0668927889660375,0.2586364030178998,0.22713818857354415,0.19345868679180359
APA,0.12182165454904371,0.34902958979009746,0.32321806777096634,0.27436558238361874
APD,0.02048180184321261,0.1431146458026313,0.13171457135466347,0.12041238031339728
