,mse,rmse,mae,mape
A,0.028734772642289654,0.1695133406027079,0.13060258112891576,0.13616567777965746
AAL,0.3352306272654357,0.5789910424742646,0.5225584105916403,0.7216174786854509
AAP,0.04925656877293931,0.22193820935778344,0.19284631956047188,0.20281105036203748
AAPL,0.030870561327919835,0.17570020298201092,0.1528976465972393,0.19549563774775042
ABBV,0.22971584394160874,0.4792868076023048,0.426456008434028,0.5017264842536132
ABT,0.05857842280463887,0.24202979734867125,0.20856125368940387,0.25366984399994386
ACN,0.007684200547380719,0.08765957190963643,0.07254991256957102,0.06534261790672909
ADBE,0.004208055985934434,0.06486953048954829,0.0502707731229224,0.04851202743659204
ADI,0.09077978799501929,0.3012968436526,0.2771248946735837,0.33391227844888777
ADM,0.19883184031955764,0.4459056406007415,0.40577615514523074,0.5575917832182908
ADP,0.004122361056196595,0.0642056154568788,0.0557046532357542,0.05599410377793735
ADSK,0.1764695024752673,0.4200827328934948,0.35562564562683563,0.39393598766421434
AEE,0.21777810188057004,0.4666670139195292,0.41301059841857307,0.3688595367858581
AEP,0.05506382161430955,0.23465681667982619,0.20224690069056875,0.18315173546065971
AES,0.06741101499734264,0.25963631294051037,0.23723419261226575,0.31534152952261335
AFL,0.009001936572088885,0.09487853588714829,0.07120410776022366,0.06900884213126793
AIG,0.10308092320372278,0.32106217965329203,0.26639980481600956,0.2986143250882126
AIZ,0.017105571743241434,0.13078827066385362,0.1116484065390423,0.09634827256588373
AJG,0.016158331521182043,0.1271154259764803,0.10840288607116581,0.12620649110155618
AKAM,0.0659404980714601,0.2567888199892279,0.21280221793272133,0.31644412919479176
ALB,0.04384609195570626,0.20939458435142552,0.19126196275297716,0.23226204652609184
ALGN,0.11359308162583558,0.337035727521335,0.3074938449761887,0.2924823960766856
ALK,0.03811930637467616,0.19524166147284283,0.17350237809207242,0.1505795378007065
ALL,0.04052974401015974,0.20132000399900588,0.16299448024495972,0.17724341379687622
ALLE,0.0024432453854166644,0.04942919567843143,0.04158011750584124,0.04073081401652735
AMAT,0.13505380656944185,0.36749667558964644,0.27654958277514086,0.3069581124044274
AMCR,0.00818480571728399,0.09046991608973665,0.07598611284732931,0.0801824818201661
AMD,0.2744630093195604,0.5238921733711627,0.3627580286153882,0.33062390167378075
AME,0.015621947977315429,0.12498779131305357,0.09660141159447545,0.10972493343162432
AMGN,0.002289626894337933,0.047850045917824706,0.038702077747244795,0.04116123387668539
AMP,0.032476825300882646,0.18021327726025807,0.15218455332762762,0.20333261819220824
AMT,0.012342733334568545,0.11109785477032644,0.09010760997471289,0.0850111810692291
AMZN,0.02169761783454372,0.1473011128082328,0.12174680502062624,0.09071577985476104
ANET,0.4698253107129145,0.6854380429425511,0.5970603985127745,0.7894321523782467
ANSS,0.004373937670195693,0.06613575183057718,0.05601432548050329,0.05830849687930097
AON,0.024687097592669772,0.1571212830671573,0.14272344864134853,0.1545973019140742
AOS,0.08258170181212676,0.28737032173160604,0.25497041294886463,0.2554998861064456
APA,0.07400315934908991,0.2720352171118473,0.20222421633681956,0.28170787253672974
