,mse,rmse,mae,mape
A,0.04840559263679195,0.22001271017100796,0.1779285263992166,0.14374816772279586
AAL,0.049721309206926384,0.22298275540257903,0.20920431962755073,0.1764346664847012
AAP,0.0321305802720366,0.179250049573317,0.14379088695350886,0.2196812511238697
AAPL,0.059792128156326105,0.2445242895017305,0.2105952157848566,0.16500009505850202
ABBV,0.0296162914001886,0.17209384474811584,0.11108409838643796,0.09438590841841925
ABT,0.018896424791002696,0.13746426732428577,0.10843507248968631,0.10106508471922257
ACN,0.0061548419375807035,0.0784528006994059,0.059177711708928896,0.055017505930795754
ADBE,0.05847019764311714,0.24180611580999586,0.1979474708861042,0.1534274891780375
ADI,0.059961876548736956,0.24487114274396843,0.22701097903527184,0.18023723762654742
ADM,0.0014137945986709248,0.037600460085894225,0.03315387204822177,0.03313310487610416
ADP,0.025365029085620144,0.15926402319927793,0.1443829422358539,0.12895688041906841
ADSK,0.12415879101202774,0.3523617331834258,0.30199919374229567,0.21576492444353274
AEE,0.01623446268515176,0.12741453090268692,0.10825883387879139,0.09776841615774345
AEP,0.007741951748188689,0.08798836143598021,0.07365173312149768,0.07211686111508407
AES,0.004913198007478713,0.07009420808796339,0.06692395945796797,0.0760047435486645
AFL,0.005806309734259892,0.07619914523313166,0.05677007173026839,0.05294302381323898
AIG,0.0036572812515599175,0.06047545991193384,0.049907013230781526,0.04670017688726956
AIZ,0.008101604795360316,0.09000891508823065,0.07938231614396396,0.07338520708579652
AJG,0.016634638727008808,0.1289753415463933,0.11186389699364101,0.0971346977627995
AKAM,0.02694198487837882,0.16414013792603813,0.1531789931120996,0.1544870732393413
ALB,0.10413400532829477,0.3226980094892046,0.2692990890223869,0.1999622948849368
ALGN,0.27398036727795866,0.5234313396023959,0.39069055172293093,0.23824334973639183
ALK,0.05768296015414937,0.2401727714670199,0.2177278106966271,0.18019276019246985
ALL,0.04800471099245049,0.21909977405841954,0.1903108433074829,0.15100666110972488
ALLE,0.015549815140632748,0.124698897912663,0.10742537545542667,0.0995228571335074
AMAT,0.15150136117107138,0.38923175765997226,0.33149080759907723,0.23229816806715212
AMCR,0.004621539070656106,0.06798190252306938,0.0573563520545637,0.05819885822170146
AMD,0.509705580294708,0.7139366780707572,0.6667087350775266,0.4063749027506525
AME,0.0460739301081184,0.2146483871547103,0.1782813498795372,0.14563759077996388
AMGN,0.007520893736851961,0.08672308652747526,0.0726629018899851,0.07886538538837114
AMP,0.09009520718903095,0.3001586367057109,0.2748122768162219,0.21054272802127452
AMT,0.022054282052455822,0.14850684176985188,0.12408425866073611,0.11064448917033734
AMZN,0.014221984326761087,0.1192559613887754,0.1001616819216774,0.08969646106628111
ANET,0.45131654453591213,0.6718009709251038,0.5668972749083451,0.3248475200703642
ANSS,0.04583316478084667,0.2140868159902582,0.1708514123306736,0.13947847278063907
AON,0.02414719371703378,0.15539367334944426,0.11375904088036004,0.09342531958163261
AOS,0.00972375582981304,0.09860910622155056,0.0754196310233996,0.06857468250275747
APA,0.050421583291250786,0.2245475078713874,0.19215906781413644,0.2624613189445603
APD,0.002654965958624362,0.05152636178330818,0.04172376337921349,0.04067672667705594
APH,0.0196487623256614,0.14017404298107908,0.11842341975983998,0.10207778959058039
APTV,0.05494497412365287,0.23440344307124175,0.18681424710466232,0.1476012149921839
