,mse,rmse,mae,mape
A,0.02615502237818958,0.16172514454527342,0.14014325787412724,0.12477674529368013
AAL,0.055546216987039015,0.2356824494675813,0.2062581015903977,0.2023866609055521
AAP,0.006578405579768673,0.08110737068706317,0.0681736020795403,0.07162900134998873
AAPL,0.07842417213010344,0.28004316119145534,0.23197004155511824,0.19240983297497546
ABBV,0.005520236276993446,0.07429829255772602,0.06621328276686508,0.06498284907525528
ABT,0.009791160599418128,0.09895029357924173,0.08483946992124788,0.08451882928151982
ACN,0.001603222756558009,0.040040264191910736,0.03245707292290149,0.031961003071978994
ADBE,0.044789228765221775,0.21163465870509438,0.1708463433756308,0.14026755679184003
ADI,0.08519167880991067,0.2918761360747238,0.2549808162989729,0.1977920036196782
ADM,0.012230083435059968,0.11058970763619899,0.10459951212187205,0.10249777773247015
ADP,0.017123800596083153,0.13085794051597768,0.11368804493243717,0.10190011129420151
ADSK,0.153823833802429,0.3922038166596916,0.3285325024079391,0.23791406843654783
AEE,0.010827869684492798,0.10405705014314406,0.09439403170560884,0.08903447293203069
AEP,0.0031151933358881793,0.05581391704483909,0.04661580805153248,0.045698626376235375
AES,0.008547004785031441,0.09245001235820059,0.08258550224738881,0.07849052996318165
AFL,0.006122506838342301,0.07824644936572074,0.07425258483369462,0.07088774340119396
AIG,0.016417735772527666,0.12813171259499995,0.11626136623015036,0.10635361614833873
AIZ,0.015175939962962412,0.12319066508044517,0.108741377277738,0.09944952385240191
AJG,0.024083599421851596,0.15518891526733344,0.14212173763534217,0.12544692851874883
AKAM,0.030605284851981124,0.17494366193715372,0.14447417406213936,0.1297197054239179
ALB,0.07328111935049854,0.27070485653290105,0.245117681630941,0.2059788683441158
ALGN,0.15199282676490894,0.38986257420392245,0.32913025412557506,0.2381838564362641
ALK,0.04634050083886562,0.21526843902176096,0.18067650432491458,0.1711743197469446
ALL,0.025513896355018648,0.15973069947576968,0.1330026820715249,0.11342192324180386
ALLE,0.008624389313909759,0.09286759022344533,0.07713572005301958,0.07167896311552456
AMAT,0.2773862066576331,0.5266746687070046,0.47305419888601874,0.32652646286863746
AMCR,0.00209646064364738,0.04578712312045145,0.039064686833785486,0.04026787833363551
AMD,1.9593017862910056,1.3997506157494648,1.253375960644911,0.564059044881798
AME,0.011368571099229242,0.10662350162712367,0.07788737344839343,0.07350548668967606
AMGN,0.0072941196063777865,0.08540561811952295,0.07093894412172978,0.06883101422066877
AMP,0.04598655302556235,0.2144447551831528,0.17577167878407315,0.14583172368724232
AMT,0.01401851621637262,0.11839981510278054,0.0983773154484008,0.08883379923140468
AMZN,0.04649985452895056,0.21563824922529526,0.1996183800716034,0.17190633312563908
ANET,0.30103322813140726,0.5486649507043504,0.442217965782686,0.28792893043860657
ANSS,0.028083806702409838,0.16758223862453275,0.13026364545972544,0.11178498237024773
AON,0.010364174789291454,0.10180459119947122,0.09153021982616158,0.08500816511056054
AOS,0.05273556673715914,0.2296422581694387,0.22066644594057985,0.18726613519399254
APA,0.014359771082960628,0.11983226227924026,0.10032405231857357,0.10021391745199039
APD,0.005783257399923331,0.07604773106361117,0.06904242751497072,0.0660492764865221
APH,0.032319277524821804,0.17977563106500782,0.16360650607155997,0.141757860150391
APTV,0.010837309837224177,0.10410240072747687,0.07647013615686535,0.07548474941979431
ARE,0.035309847991682485,0.187909148238404,0.18285138927422848,0.1590722331630326
ATO,0.005263080532880307,0.07254709182924086,0.06137782251633334,0.05862271557399378
AVB,0.002052209811824142,0.04530132240701304,0.037332839691013975,0.03833040631597923
AVGO,0.0883223160634323,0.29719070655629914,0.24904956987203059,0.1970711781387852
AVY,0.005288007523517815,0.0727186875811013,0.061427122050049965,0.05867027547330293
AWK,0.003792737470604147,0.061585204965187434,0.04640595051240748,0.04595486353775987
AXP,0.027034023321323396,0.16442026432688703,0.13890161792481642,0.12003143371632817
AZO,0.005995213262876595,0.07742876250384347,0.055578109983317026,0.06402865901013197
BA,0.07047169664357503,0.2654650572929986,0.21401219321004278,0.16662786444846572
BAC,0.22410269801798047,0.4733948647989123,0.40029117648063695,0.270707767330395
BAX,0.023394059509018707,0.15295116707308481,0.13110999519113065,0.11696212518879653
BBY,0.18960212984500854,0.43543326681020655,0.3754456719027007,0.2621736593846629
BDX,0.009192132649805463,0.09587561029691265,0.09003500277814672,0.0853097365692356
BEN,0.012478099956911739,0.11170541596946738,0.09388741044362774,0.09341563541949513
BIIB,0.011027970284896858,0.10501414326126199,0.08834635588157688,0.08768512739208455
BIO,0.08331084848362207,0.28863618706534716,0.24572356576802323,0.19059270842198264
BK,0.01891729773889652,0.13754016772890937,0.11917672187395291,0.10748845380379485
BKNG,0.05570074895945846,0.23601006114032186,0.20459457736516204,0.16843953768764122
BKR,0.06781642063449049,0.26041586095030866,0.22904407684484968,0.18960624664377282
BLK,0.007880532112428,0.08877236119664723,0.08042077083903441,0.07578415875677791
BMY,0.035131704410331054,0.18743453366530688,0.17769398143501627,0.23441322447483648
BR,0.013082551224800816,0.11437898069488474,0.10755766268354386,0.1009398090609447
BSX,0.014010245131309289,0.11836488132596293,0.10549142720272814,0.09897012511867066
BWA,0.019038265675819666,0.13797922189887746,0.11457680313427185,0.11228564343576132
BXP,0.004720786435959865,0.0687079794198597,0.05770933210388942,0.05674299204612944
C,0.06372781285410457,0.25244368253950145,0.21779236003127572,0.17688752772445376
CAG,0.009917922800170752,0.09958876844389006,0.08935891494829964,0.08315678336929176
CAH,0.003046232256351691,0.05519268299649593,0.04765889747237652,0.05443876329126431
CAT,0.0676816417502442,0.26015695599050237,0.23727847566212318,0.19585632659909274
CB,0.007996520910492529,0.08942326828344248,0.08224905438055181,0.07719880812232738
CBOE,0.044415290843019914,0.21074935549846863,0.1801241525445622,0.14925906428737667
CBRE,0.011398538755020463,0.10676393939444377,0.08491724141365584,0.08079576895499577
CCI,0.006201799878329785,0.07875150714957642,0.06641494266611872,0.06452390238507841
CCL,0.02174314623482208,0.1474555737665487,0.1155008215371619,0.10513669408319089
CDNS,0.038882311654036536,0.1971859823974223,0.15663371256638225,0.1308741780465162
CDW,0.07795922666148714,0.27921179534806034,0.23680539279911153,0.1834847040496711
