,mse,rmse,mae,mape
A,0.02968619769273275,0.1722968301877105,0.1477013693219132,0.13118296083662753
AAL,0.06483305961920718,0.25462336817190834,0.227688341805793,0.21119201049239744
AAP,0.008181058807955178,0.09044920567896203,0.07632169620209431,0.08219470463163268
AAPL,0.08168787241265175,0.2858109032431264,0.24193653290499717,0.19962288804939535
ABBV,0.007020060070695799,0.08378579874116973,0.07454951628135868,0.07245624975438093
ABT,0.01068647961839934,0.10337543043876209,0.0891432676676367,0.08802095632527665
ACN,0.0018977259365290002,0.04356289632851563,0.03595256931580444,0.0353163431257059
ADBE,0.05216135061268704,0.22838859562746788,0.1875522956838606,0.15247965861102022
ADI,0.0901823436594676,0.3003037523233228,0.2683392706281762,0.20765534317711556
ADM,0.012756630593966181,0.1129452548536953,0.10689350701462041,0.10462483311533309
ADP,0.01691752069550203,0.13006736983387504,0.11520028257802363,0.10310310004464662
ADSK,0.17328067095641983,0.41626994961973873,0.3539917784725036,0.2530060706344042
AEE,0.009463114990253709,0.09727854331893394,0.08770709812758729,0.08379123119237308
AEP,0.0030487128489604183,0.055215150538239215,0.04548613515433641,0.04495548716854487
AES,0.007022174395651915,0.08379841523353479,0.07166399565576403,0.07075124821523239
AFL,0.006280087615481862,0.07924700382652874,0.07481478951813755,0.07276197589741747
AIG,0.01908957031531982,0.138165011183439,0.12673664649895172,0.11555769099814497
AIZ,0.017550357653793553,0.13247776286529583,0.11696340555885912,0.10616281475258592
AJG,0.027567637690622104,0.16603504958478527,0.15381689915565258,0.13511441055692233
AKAM,0.030675452355916445,0.1751440902683172,0.146809712245651,0.13213846480070993
ALB,0.07104650380683007,0.2665455004437893,0.23867899626387118,0.2053830577151989
ALGN,0.16772526591369427,0.4095427522416851,0.34401953283660724,0.24847652352411462
ALK,0.047811797527520995,0.21865908974364864,0.18176796780689036,0.1683375825741511
ALL,0.028594497555740533,0.1690990761528298,0.14332703465766775,0.12133881134304368
ALLE,0.009754033889153971,0.09876251257007373,0.08142830799883755,0.07556539121329364
AMAT,0.2995186823316201,0.5472830002216588,0.4946750779339216,0.33646675207487586
AMCR,0.002349352326761375,0.04847011787443244,0.04082840479331806,0.04165431412681191
AMD,1.5552459590315961,1.24709500802128,1.1208983988057104,0.5634706764130126
AME,0.01292732153753449,0.1136983796609894,0.08405367718520818,0.07837762102420215
AMGN,0.007876792140499132,0.08875129373986124,0.07461654306441264,0.07207958712643023
AMP,0.05120083251096709,0.2262760095789368,0.18911947415104036,0.15618074453187228
AMT,0.01435533789128492,0.11981376336333369,0.09851292862345891,0.0897350075088606
AMZN,0.053535637163631696,0.23137769374689449,0.21220210958982544,0.18023187377763514
ANET,0.34934532003746105,0.5910544137703914,0.48044140689568604,0.3057607170497887
ANSS,0.030754067763002258,0.17536837731758328,0.13815661398590773,0.11735568149098981
AON,0.012743487135940736,0.11288705477573917,0.10068758021772478,0.09251985209793157
AOS,0.05353423406353442,0.23137466167135592,0.22251607619301636,0.19005060304859367
APA,0.014855362597980702,0.12188257708951145,0.10264959276825607,0.10305149628847224
APD,0.006176765633106941,0.07859240187897899,0.07213123026138246,0.06890288410848085
APH,0.03428026222227819,0.1851492971152691,0.17113458821394117,0.14766269444085456
APTV,0.011206415343633806,0.10586035775319204,0.07834959430034341,0.07631665777157316
ARE,0.03608696191216224,0.18996568614400403,0.1856069936109791,0.16113538346793574
ATO,0.004849988659182799,0.06964185996355066,0.05781688023516738,0.055681166567490545
AVB,0.0020974840071164916,0.04579829698926033,0.038072252428852316,0.038850005959236794
AVGO,0.09657289081674249,0.310761791114581,0.264305339101145,0.20698988385901015
AVY,0.006055725749009812,0.07781854373483105,0.06494358639930518,0.06184277012808277
AWK,0.002993381910163055,0.054711807776411985,0.040974576788361215,0.0418204386402857
AXP,0.03190481837099755,0.1786191993347791,0.1541033967633195,0.1325990093234904
AZO,0.00853156705386712,0.09236648230752928,0.0660571401700225,0.07742883765111563
BA,0.07919911103084852,0.28142336617780783,0.23130422373791454,0.17835098289860143
BAC,0.24414175076059083,0.4941070235896175,0.42656692876388436,0.2875357129883646
BAX,0.026663496461721798,0.1632896091664188,0.1386473587655241,0.1219504320702769
BBY,0.2089248902069689,0.4570830233195813,0.4009907497741925,0.2773300854661725
BDX,0.009868298819206188,0.0993393115498904,0.09263637833481429,0.08765049078909676
BEN,0.013571626326854346,0.11649732326046958,0.09736274737991207,0.09534765222694604
BIIB,0.01264782765873857,0.11246256114253565,0.09417188218421733,0.0923731964869816
BIO,0.09460707294602357,0.30758262783522666,0.2663107535847352,0.2049885469104134
BK,0.022804052518390273,0.1510101073385165,0.13291078902082126,0.11933984104477276
BKNG,0.05710408570306956,0.23896461182164516,0.21087297173181718,0.17560161236573574
BKR,0.07069638199076508,0.26588791245704474,0.23723121144326972,0.1965644854441272
BLK,0.010070807301014138,0.10035341200484485,0.09099436001641831,0.0850576066532424
BMY,0.03535541553535451,0.18803035801528037,0.18049164226181397,0.23830194913403613
BR,0.014256421099107108,0.11940025585863336,0.11166967823239725,0.10396187990930082
BSX,0.016186761533093588,0.1272272043750612,0.11166011550085801,0.10346872077328752
BWA,0.019277403533538098,0.13884308961391667,0.1176595961543908,0.11456195310321231
BXP,0.004707895629190894,0.06861410663406538,0.05772358810407596,0.056783125787147164
C,0.07351130307762237,0.2711296794480869,0.23809736910912413,0.1921662811348962
CAG,0.008727090134542611,0.09341889602506878,0.08372453793909092,0.07919692145926385
CAH,0.003064534136175096,0.05535823458325867,0.048350061724168454,0.05507720229210618
CAT,0.07013240482407493,0.26482523449262707,0.24478974395520267,0.2008208633604526
CB,0.009221070201711225,0.0960264036695701,0.08840245289271617,0.08264843379409795
CBOE,0.047808448979378186,0.2186514326030776,0.18984867936868172,0.15608930313274266
CBRE,0.012872494655986428,0.11345701677722021,0.09068747169829715,0.08533167315599058
CCI,0.0055139953578392945,0.07425628160525743,0.06232077071132511,0.06185415039395751
CCL,0.02427375189224265,0.15580035908894,0.122614471409491,0.10999011550099426
CDNS,0.04406879480741365,0.20992568877441764,0.16956024557739707,0.14047138780005647
CDW,0.0874713484686835,0.29575555526259095,0.25548982729449216,0.19650120438145324
CE,0.03940268298215088,0.1985010906321446,0.16683739312618903,0.14056934169545904
CF,0.012609447113073132,0.11229179450464372,0.09255086034741186,0.11570252396545451
CFG,0.21778693075328337,0.4666764733230971,0.4040572185725302,0.2776983632607368
CHD,0.0024359025800173247,0.04935486379291634,0.045072750996880136,0.047551766778511445
CHRW,0.002842406616886438,0.053314225276997494,0.043989341345040574,0.04421302198646619
CHTR,0.13377095649860732,0.3657471209710438,0.33782123272739306,0.25654203734974085
CI,0.012133649025652645,0.11015284392902729,0.08588259846377413,0.0803467715447051
CINF,0.011957124449545118,0.10934863716363875,0.1001715408552438,0.09525142323868023
CL,0.0028233489122429815,0.053135194666463596,0.04998413263631671,0.05004398112218742
CLX,0.0029561235374256293,0.05437024496381849,0.04889030075249577,0.051337630946674526
CMA,0.20950888871528683,0.4577214095006774,0.39797764159876703,0.2807728612675826
CMCSA,0.03283230405704874,0.18119686547247096,0.1640546469095697,0.1401235885500527
CME,0.06115036248130042,0.24728599329784212,0.23000229548686618,0.18779481169779405
CMG,0.004072890838505699,0.06381920430799572,0.05467092424325968,0.062180413513182604
CMI,0.0716163466758042,0.2676123066598474,0.24172391781795105,0.1949044087661149
CMS,0.004796714102331317,0.06925831431915822,0.05850687563085576,0.05741302404650016
CNC,0.012704705124925735,0.11271515037884541,0.09899732065149369,0.0990921643772823
CNP,0.037138874363385525,0.19271448924091183,0.17093626445490354,0.14818946179202194
COF,0.03585369670831335,0.18935072407654888,0.15981572196123345,0.14026447237358292
COO,0.04236205043195256,0.20582043249384294,0.18315109762833304,0.1566049829473461
COP,0.007656659719047833,0.08750234122038011,0.06883668232116373,0.06835451281237943
COST,0.012232463336960608,0.1106004671642964,0.09564144825467576,0.0881687460056987
CPB,0.00474772893116012,0.06890376572554013,0.05965529433294871,0.06812186404723554
CPRT,0.055971152987542044,0.23658223303439768,0.2264174710426732,0.1964861653234057
CRM,0.0034444352040167298,0.058689310815656454,0.05075059027664468,0.0537132533121426
CSCO,0.02335449162333879,0.15282176423317062,0.1437579349505836,0.12828205980043272
CSX,0.37201343148515287,0.609929038073408,0.504609342456736,0.30908142595036664
CTAS,0.09584815179964125,0.3095935267405332,0.2960046951847434,0.23060598606947427
CTSH,0.004732919800054198,0.06879621937326351,0.059606981003193026,0.06681505378044536
CVS,0.023848180339324624,0.15442856063346774,0.13571353329896457,0.1780853598433831
CVX,0.012119050742374097,0.1100865602259154,0.09634319693533586,0.08906156468402682
