,mse,rmse,mae,mape
A,0.19015157565863366,0.4360637288959421,0.3804365609976276,0.2931310181925627
AAL,0.3527948472513628,0.5939653586290725,0.5278338455454977,0.5491460431732701
AAP,0.23771321579349688,0.487558422954108,0.40600965240764,0.6948189366158253
AAPL,0.20464088019975674,0.45237250159548464,0.4076253467936793,0.3081246932887941
ABBV,0.22237309637943714,0.4715645198479601,0.3769632688087534,0.29500114135659766
ABT,0.27563653683541245,0.5250109873473244,0.45496096847367495,0.3853167179079589
ACN,0.006246051149522441,0.0790319628348078,0.05800993361867302,0.05263257427567137
ADBE,0.20261474829558945,0.45012748004936276,0.3838738464981787,0.2805643665393744
ADI,0.012168350449155645,0.11031024634708983,0.0909406685117508,0.08146230790444792
ADM,0.004855797850856293,0.06968355509628002,0.054773472330846125,0.06072808169395427
ADP,0.0020385075842615863,0.04514983481987045,0.03755164768401218,0.0348313707638926
ADSK,0.08358690171793742,0.28911399433084767,0.2443100062692532,0.18337593887520373
AEE,0.04264813851363674,0.2065142574100799,0.1819830402161371,0.15712592969531003
AEP,0.20996331167571888,0.4582175375034427,0.4067175506124381,0.36793100999412814
AES,0.08654205313172444,0.2941803071786493,0.2601971804587849,0.29659156654905194
AFL,0.05152271147087541,0.22698614819163615,0.18578341339173057,0.16636015713814356
AIG,0.019330561766392296,0.1390343905887759,0.11955356088934758,0.12587317742878687
AIZ,0.08148297844882742,0.285452234969053,0.26758804604395214,0.24746543502842006
AJG,0.042862671130956286,0.207033019421918,0.18167836373064597,0.15457701156222092
AKAM,0.6274824170654274,0.7921378775601047,0.6999863333871602,0.9488817748017203
ALB,0.09798719663280185,0.3130290667538749,0.2683960858911449,0.2012778002875006
ALGN,0.5802626005876671,0.7617496968083854,0.5852035521167744,0.3211192364841183
ALK,0.2890482936245259,0.5376321173670021,0.4260418387808657,0.492714576155387
ALL,0.05173176743839351,0.2274461858075301,0.20226772282817776,0.16131529439770095
ALLE,0.07895055383427148,0.2809814119016977,0.24717011742698825,0.21124461087061708
