,mse,rmse,mae,mape
A,0.029700840273742264,0.17233931726028817,0.1501416132075354,0.12998600074914549
AAL,0.034139138544005215,0.1847677962849728,0.1556865686794842,0.2091458324823952
AAP,0.031678874040939754,0.177985600656176,0.17239119627078284,0.22760372159135112
AAPL,0.011918939141871783,0.10917389404922673,0.09318026996920162,0.11321969748295276
ABBV,0.015421142216457866,0.12418189166081288,0.09924529355646833,0.10392115904784567
ABT,0.003937503631084227,0.06274953092322066,0.052867431044301944,0.06379331317542526
ACN,0.003423417471145235,0.058509977534991715,0.05028707564869063,0.04823137040615854
ADBE,0.004191475076615817,0.06474160236367198,0.05341045404384926,0.050555353791206105
ADI,0.004152665609115009,0.06444117945161315,0.052678109097761674,0.05858854309677898
ADM,0.013325334871390229,0.11543541428604234,0.10585634005088332,0.12828815601406132
ADP,0.0015067937651686073,0.038817441507247835,0.031038269587511966,0.0317955329057491
ADSK,0.01433124125527922,0.11971316241449484,0.10420734904976249,0.11664985363435909
AEE,0.018579064859981193,0.13630504341359198,0.12010572603256969,0.10510525714659402
AEP,0.028266868218629167,0.16812753557531607,0.15139038449814538,0.13345013539866818
AES,0.07237981656248683,0.26903497274980226,0.2268556033019777,0.23205698738802247
AFL,0.010759715321786326,0.10372904762787677,0.08903430493797206,0.0817915749481407
AIG,0.005031754534368591,0.07093486120638139,0.05817840684296282,0.0668553342803523
AIZ,0.0037870077038944386,0.061538668363025524,0.05132007575312922,0.052575186010325375
AJG,0.01497753163959959,0.1223827260670377,0.10663010090673279,0.10301881098511888
AKAM,0.01637529180962388,0.12796597911016772,0.10242166326431801,0.1443520157737501
ALB,0.13142840998449393,0.3625305642073423,0.30479868197125565,0.21353715304925336
ALGN,0.02934592210470708,0.1713065150678954,0.13848225292152616,0.11138527060102853
ALK,0.009926438651680627,0.09963151435003198,0.0847161819360545,0.10192202114276856
ALL,0.008215295370664155,0.09063826659123703,0.08257115245175534,0.0775111338515706
ALLE,0.005845525952588262,0.07645603934672697,0.0651718232401321,0.0634224957574185
AMAT,0.21026347043329904,0.4585449491961492,0.38302003835616266,0.26863184567070614
AMCR,0.039357762562711604,0.19838790931584416,0.17158808915707907,0.1503286075943067
AMD,1.5690600075517762,1.2526212546303757,0.9596285339126996,0.3935842377215735
AME,0.014866531550844182,0.12192838697712761,0.11217721331266273,0.1334596754312829
AMGN,0.006322850920877742,0.07951635631037014,0.061581328315945254,0.060427574965037395
AMP,0.01981991406714505,0.1407832165676898,0.1268417408007328,0.16039810098194157
AMT,0.012681708264359342,0.11261309099904568,0.09523295489007413,0.08935926432558243
AMZN,0.009892826170417835,0.09946268732754929,0.07995316525060589,0.08536473221264673
ANET,0.055057805035586486,0.23464399637660982,0.18506070711828707,0.18575398161309367
ANSS,0.002084819345452923,0.045659822004174774,0.038757762836474384,0.04254347216024685
AON,0.020159728681839163,0.14198495935076771,0.12392041925834016,0.11448682317136834
AOS,0.00922299596212743,0.09603643039038587,0.07887017949504327,0.07318109926990997
APA,0.011348020697741533,0.10652708903251573,0.08642488513977536,0.09550229325411634
APD,0.006664829221733293,0.08163840531106235,0.06897324040378917,0.06718920914197456
APH,0.013347728948037218,0.1155323718619038,0.09633207506566598,0.08841531109806175
APTV,0.033943263587153154,0.18423697670976136,0.17132958918724428,0.21318238801385023
ARE,0.02413035285630425,0.15533947616850088,0.12711375595327604,0.1177729468395304
ATO,0.031280142352999425,0.17686193019697435,0.16251907730089007,0.1373320469237998
AVB,0.0017364549269199457,0.04167079225212721,0.0363417165360655,0.03706853695741696
AVGO,0.07429946367026642,0.27257927960552397,0.24109233846448327,0.19806467459334626
AVY,0.026896881754506843,0.16400268825390285,0.1443732580695333,0.1259515484263413
