,mse,rmse,mae,mape
A,0.0444148205721504,0.21074823978422785,0.19464713209237497,0.21058869239389635
AAL,0.030735083912744456,0.17531424332536263,0.15713676042104044,0.20955901315799105
AAP,0.011137956761904058,0.10553651861751011,0.08346523516670579,0.08142638015213198
AAPL,0.015207063891628531,0.12331692459524171,0.09716532438321694,0.11318810562205243
ABBV,0.2443666147916495,0.49433451709510384,0.4501732573903613,0.5063040084574452
ABT,0.006263882555060178,0.07914469378966715,0.06387380316545298,0.06550204838530385
ACN,0.01483458046149462,0.12179729250477869,0.10708434961703174,0.09505360809702475
ADBE,0.024212051255803474,0.1556022212431541,0.1332021563779317,0.12042874916176317
ADI,0.014745459955312824,0.12143088550822984,0.10531771997498136,0.09907856573490802
ADM,0.0826993874622609,0.2875750118877871,0.2693052909037639,0.3359053154678648
ADP,0.001660545505986735,0.04074979148396633,0.03170238881302204,0.03364926550232128
ADSK,0.026308736211997474,0.16219968006132895,0.12528475505996256,0.13491344892583929
AEE,0.004483277388389274,0.06695728032401908,0.05305614364622198,0.06174130138371463
AEP,0.01642139390233697,0.12814598668057056,0.12424680104617739,0.13906197983078084
AES,0.11011161181923552,0.3318306975239565,0.3133922445399599,0.3977728460369285
AFL,0.003749639976973602,0.061234303923320646,0.05170170200535808,0.05072522817045883
AIG,0.11849565336547574,0.3442319760938483,0.32066931073320554,0.30130645781474963
AIZ,0.15975649670918768,0.3996955049899707,0.3359920414450041,0.2964471502649594
AJG,0.007533412453091061,0.08679523289381198,0.07687784327682563,0.08074050787896797
AKAM,0.02465438000685044,0.1570171328449556,0.1474412866822998,0.1608622261036294
ALB,0.1827022016439479,0.4274367808740234,0.3852973218946851,0.44914541223007964
ALGN,0.010828964064595657,0.10406230856845171,0.08590714315562292,0.08624718418015515
ALK,0.08448564562051229,0.2906641457430075,0.24643188026406024,0.23772716202737584
ALL,0.020835817735986063,0.14434617326408783,0.12292921912325541,0.14173165747205654
ALLE,0.005795291809007226,0.07612681399485484,0.06729010323543871,0.06324956204274185
AMAT,0.033605764301331914,0.183318750544869,0.16606611054144133,0.24152122825129999
AMCR,0.0029901942417687993,0.054682668568466916,0.04860155441357075,0.05339718799414548
AMD,0.11131518402301692,0.3336393022757015,0.2991420306505708,0.45788071843938
AME,0.025760556257671475,0.16050095407090723,0.1480509824130678,0.14865011675354048
AMGN,0.08443749017389637,0.29058129701323926,0.264821444168214,0.28383088903976567
AMP,0.015755129694374585,0.1255194395078889,0.08844720509101855,0.11864991552504937
AMT,0.021840643318688673,0.1477858021553108,0.12482128057876539,0.13549158553192367
