,mse,rmse,mae,mape
A,0.09980938955185953,0.31592624068263075,0.2901123321587434,0.27657899921792745
AAL,0.018488030247663007,0.13597069628292344,0.10428494022565737,0.13099709713174723
AAP,0.6500802509006341,0.8062755427895815,0.7105791739739709,0.8996291078607309
AAPL,0.01951369544492757,0.1396914293896643,0.1105063148286778,0.12220539398249963
ABBV,0.003924268196438512,0.06264397973020641,0.05202097925888448,0.0523751354447996
ABT,0.02783925022133831,0.16685098208083257,0.15529820041550552,0.1774706082731188
ACN,0.009300585716823706,0.09643954436238128,0.08589402811457646,0.08042354051376988
ADBE,0.016374628146198045,0.12796338595941437,0.11825628229219626,0.1171374788379288
ADI,0.07272456084502436,0.2696749169741679,0.21795441116057093,0.21043644621758584
ADM,0.7688386719417525,0.8768344609684044,0.7690648222697151,0.8212282093948586
ADP,0.011145429634216972,0.10557191688236495,0.08396358142049651,0.08009919144818005
ADSK,0.14891736256612587,0.38589812459524325,0.3756307334388574,0.39770146107063914
AEE,0.023852003427637544,0.15444093831506445,0.14289294965746813,0.12391402682841912
AEP,0.017786067534678224,0.13336441629864476,0.12341612036816935,0.10954290797462238
AES,0.3807028101936955,0.6170111913034443,0.5554018746499492,0.5042752971845629
AFL,0.028295257229626548,0.16821194140020662,0.14901705620380934,0.13760543048424329
AIG,0.010572114622600954,0.1028207888639304,0.0887351274591549,0.1017772823293076
AIZ,0.005817528160776507,0.07627272225885548,0.06106176171955381,0.06255825842122585
AJG,0.046233162160065816,0.21501898092974447,0.18927456246848592,0.16762292569566875
AKAM,0.7910384533444518,0.8894034255299739,0.7681968642747736,1.0012349858150584
ALB,0.12865595884158693,0.35868643526287264,0.3175811601801828,0.22445075314159738
ALGN,0.027852140515205973,0.1668896057734153,0.13694478704352653,0.10586100936195376
ALK,0.07461301508659221,0.2731538304446639,0.25123203690882306,0.3121132467667276
ALL,0.007142978492681933,0.08451614338504765,0.07412965356013056,0.06832953642836916
ALLE,0.017902631399968668,0.13380071524460796,0.11875703762587338,0.1225437814888696
AMAT,0.017618584085603486,0.13273501454252185,0.11497151333911357,0.09949050784967618
AMCR,0.032833361431019524,0.1811997831980478,0.16889862289980728,0.14198790421439905
AMD,0.3401172749461966,0.5831957432510946,0.4317883524758893,0.2559248178138135
AME,0.009105947852143421,0.09542509026531451,0.08728613925233775,0.10479462587773446
AMGN,0.01772998265074524,0.133153980979711,0.11025102856474935,0.1184815690729324
AMP,0.01927346813231475,0.1388289167728206,0.10805212058312214,0.1262351092470053
AMT,0.013133537983718885,0.11460164913175938,0.09855085376433344,0.09252655890281558
AMZN,0.09622109415550632,0.31019525166498974,0.295927890304645,0.2947816170949948
ANET,0.11767641786983492,0.3430399654119545,0.3341825812855823,0.359385775290536
ANSS,0.0022156719567748054,0.047070924749518205,0.03908192608046741,0.04283314893661634
AON,0.020989821628969618,0.1448786444889985,0.13226028401683257,0.11695626661039137
AOS,0.00730943411122575,0.08549522858748171,0.07094816649598358,0.07217698848045498
APA,0.11382170008685975,0.3373747176165691,0.2966307605146567,0.2770247412441015
APD,0.06274342735381976,0.2504863815735693,0.21894981541574507,0.2027430229504815
APH,0.025993711591755144,0.16122565426058952,0.136363206679781,0.1205367245022431
APTV,0.0654264053677438,0.2557858584201711,0.24893088704276403,0.32406977116597074
