,mse,rmse,mae,mape
A,0.0024811587969979197,0.04981123163502304,0.043147817513650204,0.046805035180728906
AAL,0.02395187427747564,0.1547639308026119,0.13710644768590016,0.18296486070871998
AAP,0.011549972130940328,0.10747079664234525,0.08326834410643018,0.0803477561725535
AAPL,0.008506462483346747,0.09223048565060658,0.07754533752112243,0.08538285503826468
ABBV,0.005534133500781602,0.0743917569410859,0.06049432801955497,0.06535557559980336
ABT,0.0065878420590638,0.0811655226008174,0.0664783264560297,0.06743069450347347
ACN,0.019877946361301132,0.14098917107814038,0.1266358231180186,0.11273710856594645
ADBE,0.02201005843829884,0.1483578728558038,0.12768424347660978,0.11447387021322257
ADI,0.0146846462277514,0.12118022209812705,0.10474738040362094,0.09737673857875533
ADM,0.01352609652984048,0.11630174775058404,0.08316273129853172,0.11494086006695291
ADP,0.0016229822930670956,0.04028625439361539,0.03226954725715351,0.034083272938739806
ADSK,0.009830140672487338,0.09914706587936598,0.08323068541741284,0.0997638967611931
AEE,0.004302122992140595,0.06559057090878684,0.05246828276838966,0.06102982807803864
AEP,0.005270228851320174,0.07259634185907837,0.06701748720555686,0.07582786550426872
AES,0.012135295492317162,0.11016031723046717,0.09025589605651585,0.12179662105646531
AFL,0.003522165970466082,0.05934783880198235,0.05152380006057355,0.050756419021586334
AIG,0.021541025163282542,0.14676861096052704,0.1327493884990389,0.12320210342981061
AIZ,0.03377688299465584,0.18378488238877494,0.15267625477030652,0.13511105923522315
AJG,0.004544159840312461,0.06741038377217905,0.05264538880533382,0.05923815917886624
AKAM,0.02608985837979618,0.16152355363784002,0.1516561566563499,0.16537429370573062
ALB,0.004960950121004581,0.07043401252949161,0.054774648041018614,0.06518002485120235
ALGN,0.007335304891476167,0.0856463945036577,0.0693139058021585,0.06963248790446336
ALK,0.019497271548070006,0.13963263067087867,0.1113978539584417,0.10083255415173493
ALL,0.011254706017315782,0.10608819923684153,0.08842559485073102,0.10225770032400629
ALLE,0.011586283998492118,0.10763960237055932,0.09855404129880277,0.09260554672913454
AMAT,0.05034530235587458,0.22437758880038483,0.20303990517772028,0.29511160761519517
AMCR,0.003879199614902088,0.06228322097404796,0.04642461626901809,0.05451741588023113
AMD,0.041738186367545116,0.20429925689425577,0.17839246692886845,0.27627295595302154
AME,0.0065198818019874104,0.08074578504161942,0.07417429108051576,0.07471475651234505
AMGN,0.0025028958192533073,0.050028949811617145,0.03901869920140716,0.040929225327480445
AMP,0.018972105505437733,0.1377392663892099,0.09931180207211854,0.13194908098196811
AMT,0.001595403026897365,0.03994249650306506,0.031904698109831216,0.03531680143047128
AMZN,0.26758903568918696,0.5172900885278848,0.4560485810653632,0.31752224853561495
ANET,0.024088661262069426,0.15520522305022286,0.12553253937908113,0.12795898522757632
ANSS,0.007333782237749322,0.08563750485476163,0.07666157191463155,0.07244809017746721
AON,0.002774043031233115,0.05266918483547201,0.0461037159097867,0.048334872540364705
AOS,0.03556439229377492,0.18858523880138373,0.17291524546132683,0.15147957109015428
APA,0.04049080255044454,0.20122326543032876,0.1675564545368429,0.28521659118682163
APD,0.005570276380811319,0.07463428421852332,0.058689487035744836,0.06626884293315899
APH,0.004485977107305536,0.06697743730022473,0.05485621184579243,0.05752103927774754
APTV,0.018037965906049634,0.1343054946979074,0.1228020560385709,0.118960391775107
ARE,0.007919071155745937,0.08898916313656363,0.06278750280390338,0.07191144218306675
ATO,0.007899505047675786,0.08887915980518597,0.06869070446070898,0.0653183426764849
AVB,0.0014440448285494472,0.03800058984475698,0.03088640750891171,0.03192417307665123
AVGO,0.049627822346635625,0.22277302876837587,0.2088593787427225,0.17479612980449835
AVY,0.023629654945513112,0.15371940328245198,0.13704446771381734,0.11774133355673147
AWK,0.003991414127701949,0.06317763945971668,0.050824294959331995,0.05046981887467569
AXP,0.014350536635402969,0.11979372535906448,0.09922808173007679,0.13561759481045327
AZO,0.030404667839183625,0.17436934317472103,0.16291158217782795,0.13991784594537438
BA,0.006614848210289632,0.08133171712370046,0.06508155789902705,0.06955057514975624
BAC,0.005501911788243828,0.07417487302479073,0.05728110608591316,0.06526140553255427
BAX,0.002089374815108735,0.04570967966534807,0.03592711761641615,0.03943181921720741
BBY,0.01108892098062541,0.10530394570302391,0.08270785191004215,0.1005893996744697
BDX,0.0016160351398991119,0.04019993955093853,0.03095808726686887,0.030510193745227197
BEN,0.033638284173157944,0.18340742671210986,0.14786053690002812,0.22140335588395382
BIIB,0.04288980132297039,0.20709853047033044,0.18447780020425128,0.2414257683809192
BIO,0.034527434333658576,0.18581559227809322,0.1745495203457831,0.15058723410507593
BK,0.010318569440544888,0.10158035952163631,0.08987521076889092,0.08808722676925032
BKNG,0.030310990411564483,0.17410051812549118,0.15428043105539718,0.143147550131597
BKR,0.018289845545043343,0.13523995543123837,0.10843881491698588,0.1402145092900688
BLK,0.005593247717543209,0.0747880185426998,0.058766473331130636,0.06820212510542904
BMY,0.00818976482027172,0.09049731940931577,0.07996405753181476,0.07546417741318538
BR,0.012469396895913686,0.11166645376259464,0.10097278093751341,0.09616846413696453
BSX,0.03795184476232167,0.19481233216180557,0.1879031637804731,0.16105429020354578
BWA,0.040369863915182165,0.20092253212415517,0.16831643283645012,0.24842435979135527
BXP,0.015418764574733792,0.12417231806942235,0.10670306690515334,0.12515300141196725
C,0.009235202568572451,0.09609996133491652,0.0837440423637712,0.09114304862974068
CAG,0.02340512317380424,0.15298733010875196,0.13490321458309806,0.11835703525051366
CAH,0.002946852698618584,0.05428492146644945,0.04683399748418006,0.04677497884912137
CAT,0.005243398531691865,0.07241131494243054,0.06053336321865157,0.08866791995948124
CB,0.0018885552856442534,0.04345751126841312,0.036015339096734274,0.0385064520388355
CBOE,0.004236497264612446,0.06508838041165602,0.05563231285526097,0.05979601616570627
CBRE,0.012238220360158899,0.11062649031836316,0.08906266957716208,0.09358349120816059
CCI,0.0009301925454158437,0.030499058107027563,0.024766868008365996,0.025687763636992572
CCL,0.015932511713707135,0.12622405362571404,0.11077770243325565,0.10068472749805416
CDNS,0.016735806336270417,0.1293669445270716,0.10875763948227313,0.10093085366226305
CDW,0.015571132750422849,0.12478434497332928,0.10182563951428972,0.09253935583482777
CE,0.02887302850243603,0.16992065354875502,0.14688993522328572,0.13580732998238942
CF,0.05049965930644245,0.2247212925079474,0.15535244153073047,0.2353092163720731
CFG,0.007621840448807291,0.08730315257083957,0.06952292500356573,0.07114646578321919
CHD,0.0023628506496885565,0.04860916219899862,0.041703894128428766,0.04091810554314456
CHRW,0.006109024980087005,0.07816025191929082,0.06490503758644404,0.07597159422600697
CHTR,0.010573608187857469,0.10282805156112543,0.0930756258730494,0.08967269058604382
CI,0.06369524180942913,0.2523791627877173,0.23757410208452848,0.19503577236597386
CINF,0.011310055777015885,0.10634874600584572,0.0821890192521741,0.07466307498439433
CL,0.0014609720158401931,0.03822266364135542,0.030347183823377342,0.032432623583138184
CLX,0.01062484843739237,0.10307690545118421,0.08212004418648214,0.07353277706848624
