,mse,rmse,mae,mape
A,0.045048204369639154,0.21224562273375427,0.19830643713346274,0.17119676543384002
AAL,0.02265568544456508,0.15051805687214104,0.12878751648813447,0.14612680588114893
AAP,0.005429360621760175,0.07368419519652891,0.06358077868884768,0.06581715025963368
AAPL,0.03194077172276456,0.17871981345884558,0.1437813402797703,0.1289085943594726
ABBV,0.014448443081915712,0.12020167670176532,0.11365989186252562,0.10863147395749853
ABT,0.004530058382290622,0.06730570839305253,0.057227377604876645,0.05953197335862798
ACN,0.008584587310418924,0.09265304803631084,0.08585935472114234,0.08353638024694743
ADBE,0.0414445470432726,0.2035793384488529,0.17620292724328626,0.15183217815709518
ADI,0.06691144274469488,0.2586724622852129,0.21119653945068975,0.16839794019503043
ADM,0.04459670799886291,0.2111793266370146,0.20329365913722722,0.17963032169621038
ADP,0.014248933654725012,0.11936889735071281,0.09558485357950082,0.08644345031748772
ADSK,0.09532380258529899,0.30874553047015757,0.26021342638878747,0.20357902342335757
AEE,0.010732684342827068,0.10359866959969645,0.091226221800552,0.086603293066546
AEP,0.002950101181526044,0.054314833899461054,0.04606470502996716,0.04581473341518241
AES,0.013449413576690132,0.11597160676945945,0.10085119595118336,0.09630039749025078
AFL,0.019580694832146157,0.1399310359861105,0.13612011971858862,0.1281864611584479
AIG,0.02672329148985508,0.16347260164888514,0.13929430479880717,0.12370912103636765
AIZ,0.037204066687843915,0.1928835573288815,0.17801947685321418,0.15609447328933307
AJG,0.04887744038174338,0.22108242893035027,0.20666784499997234,0.1766620017028379
AKAM,0.028334641913473416,0.16832896932338598,0.12980502347940767,0.11430512030882674
ALB,0.1695368231733235,0.41174849504682287,0.39026535083047476,0.292048899939691
ALGN,0.11544194504042396,0.3397674867323593,0.31022926462106387,0.23913734233246767
ALK,0.025174740091137283,0.1586654974817691,0.14204174911547116,0.15013786544231142
ALL,0.0192547236416747,0.1387613910339425,0.11312409782716228,0.10052800452099107
ALLE,0.013074839264869381,0.11434526341247976,0.10160014018724595,0.09376571597447692
AMAT,0.2996078263688298,0.547364436521802,0.4903721729138526,0.3231285762392856
AMCR,0.015166480039840604,0.12315226364074923,0.11277597865778247,0.1071670906359496
AMD,3.485347346568318,1.866908499784689,1.6207192716863128,0.6280170158103547
AME,0.0038515257233735617,0.06206066164144209,0.04724964043255559,0.04779510090268877
AMGN,0.010226860898798068,0.10112794321451449,0.07874876506924787,0.07591660368463372
AMP,0.05500306957307712,0.23452733225165276,0.1882246719970042,0.15726355465008118
AMT,0.018228389235315886,0.13501255213985064,0.12565213434466205,0.11737861669253769
AMZN,0.11267114680786867,0.33566523026353007,0.3227815623140831,0.25625587912327624
ANET,0.2587541670926194,0.5086788447464858,0.4134165635205698,0.2821254925111987
ANSS,0.010959424356311545,0.10468726931347261,0.08540686630564959,0.07938004466943965
AON,0.016317233307565984,0.12773892635984532,0.12127899363464122,0.11271624571614688
AOS,0.07138908098633744,0.2671873518457366,0.25133266494105894,0.2075846968545857
APA,0.03780970553026804,0.19444717928082175,0.16829534026891768,0.15663553364414848
APD,0.008722546485355248,0.09339457417513744,0.08017931016762649,0.0774932724066921
APH,0.02962872783730223,0.17212997367484326,0.15174540368452588,0.1333280123525103
APTV,0.003255789233674935,0.05705952360189257,0.04652552418246063,0.050740299349077526
ARE,0.0638238620993085,0.2526338498683589,0.24132667059651092,0.20439021618941478
ATO,0.005938964067240404,0.0770646745742847,0.06679916490672694,0.0638674896910946
AVB,0.0012604432945221948,0.035502722353675846,0.028865320063510516,0.030875509645397498
AVGO,0.06450009870486431,0.25396869630894336,0.2128150580011956,0.17430004778308522
AVY,0.011864290546720495,0.10892332416301155,0.09617653964658301,0.09068212181036323
AWK,0.01493878569259397,0.12222432528999279,0.11392854634698309,0.10598423919718024
AXP,0.03822546913119451,0.1955133477059674,0.16780360009305295,0.15043266005108738
AZO,0.0026512402772697332,0.05149019593349528,0.03757401065905003,0.04072070011230266
BA,0.05540271794842574,0.2353778195761566,0.1860333912042468,0.153282357445222
BAC,0.2068691081540345,0.45482865801753797,0.35761628911653887,0.2489166058914652
BAX,0.029001627524554124,0.17029864216885032,0.15962025804127053,0.14541782110604368
BBY,0.10829722464486827,0.32908543669519663,0.270967497584074,0.20521175448498638
BDX,0.025267700498340834,0.15895817216595326,0.1518499768912927,0.13760825098920537
BEN,0.00603772225733834,0.07770278152896677,0.06530254967694082,0.06900367780868596
BIIB,0.013590554165086855,0.11657853217932904,0.09927742848800664,0.09614416961014861
BIO,0.07762175300538493,0.27860680717704106,0.23663805383337358,0.18702648118173595
BK,0.03737157414359948,0.19331728878607696,0.17125476863928632,0.15394008922343863
BKNG,0.03555981786658136,0.18857311013657638,0.15824196347434474,0.13577562125490386
BKR,0.0842266985754245,0.29021836360820535,0.24035933087116768,0.1907164083672865
BLK,0.013780100851491839,0.11738867428969389,0.10695814525019715,0.10324626158706947
BMY,0.015472937411965546,0.12439026252872669,0.1169028872410589,0.1401311017627682
BR,0.02733733127779498,0.1653400474107679,0.15646243374596933,0.14035399896577744
BSX,0.06702011646681934,0.2588824375403232,0.24933697739005212,0.20919856095751282
BWA,0.00943608978764157,0.09713953771581152,0.07380983436809424,0.075633708078718
BXP,0.009093496989792645,0.09535982901511855,0.07966269301370212,0.07651089775297651
C,0.06582945759860452,0.25657251918045415,0.2120434594366412,0.17700717311292616
CAG,0.016541340661671757,0.12861314342504718,0.11357125658127969,0.10447854294510324
CAH,0.004591960493219942,0.06776400588232621,0.05341155873264327,0.06193833082795821
CAT,0.04915926454871214,0.2217188863148833,0.1928208613420708,0.1652084643571457
CB,0.013421964130231591,0.11585320077680888,0.10720471927272177,0.09918382707300383
CBOE,0.026295911897419647,0.16216014275221777,0.12898757193187946,0.11149715542085648
CBRE,0.012341182774318463,0.11109087619745585,0.08440891101864896,0.08073378256848478
CCI,0.010654783793800127,0.10322201215729195,0.0915047893495383,0.08454545891463273
CCL,0.010071933488530041,0.10035902295523827,0.07698623958582214,0.07451498251527852
CDNS,0.038401313933542305,0.1959625319634912,0.1674419602343501,0.14341756102758352
CDW,0.06485457513036956,0.25466561434628265,0.20488302543308848,0.1643190381167824
CE,0.04379201669059971,0.20926542163147668,0.1630826558166941,0.13944158314427085
CF,0.02154066757950788,0.14676739276660833,0.12952159317614648,0.17626644552610052
