,mse,rmse,mae,mape
A,0.008377788069968157,0.09153025767454256,0.07633626259483854,0.08585565013902476
AAL,0.017509093350270028,0.13232193072302878,0.12226365949416076,0.16469288589566422
AAP,0.05694882125907749,0.2386395215782111,0.21083493185193392,0.2048708278483813
AAPL,0.05128043873484529,0.2264518463931025,0.1814849120385737,0.22397271484756306
ABBV,0.07521496028699336,0.27425345993623007,0.26435427124118255,0.28819814924537657
ABT,0.007464678662967412,0.08639837187683233,0.06933959828360214,0.07565459635353594
ACN,0.02417750711766146,0.15549118019251593,0.142803635639936,0.1313323852362665
ADBE,0.015047239975140798,0.12266719192653265,0.10350829365211782,0.09382615909121275
ADI,0.03951584051502439,0.19878591628942024,0.1648600154448819,0.18481474614852586
ADM,0.017898574134749635,0.1337855527878464,0.1095362720974715,0.13841360223311394
ADP,0.0015250874987571218,0.03905236867024998,0.031670699674904795,0.033870041680245024
ADSK,0.013670869423173899,0.11692249323023307,0.09805993863393071,0.12448244410081044
AEE,0.09615657040405179,0.31009122916337345,0.2524231553963623,0.2545687027905331
AEP,0.16669066731486207,0.40827768407648984,0.34867779285147166,0.3683846600107384
AES,0.013833745956014897,0.1176169458709709,0.1025200626994789,0.12695176371675987
AFL,0.0034983433521998753,0.05914679494444205,0.04705493320613707,0.04970718280934663
AIG,0.011726866205485966,0.1082906561319395,0.09874964616746065,0.09183861262343768
AIZ,0.17494196443446386,0.4182606417468226,0.37771084965231677,0.31966970870641737
AJG,0.0069872813063705285,0.08358995936337407,0.0682088033083092,0.07723863383891456
AKAM,0.2511797980974011,0.5011784094485726,0.397429194495502,0.5262279847109661
ALB,0.031314753512693326,0.1769597511093789,0.1504014241368599,0.1607506989286436
ALGN,0.0917406597294414,0.30288720628220894,0.2714081617961634,0.26767058089136636
ALK,0.030703645427634155,0.17522455714777582,0.1476714294830064,0.1315300095186271
ALL,0.006754819793709592,0.0821877107219175,0.0719259134020161,0.0830075147154475
ALLE,0.003372487834929843,0.05807312489379096,0.04327792877907233,0.04361152558390168
AMAT,0.03443449460075935,0.18556533782137047,0.17305070403964293,0.2503500133748104
AMCR,0.0041236057588079494,0.0642153078230413,0.04952679993130976,0.056303719946745705
AMD,0.0406566143630791,0.20163485403838072,0.1798141692726056,0.2830884856025686
AME,0.005316335324682699,0.07291320404894232,0.06165920387256708,0.06463139435739287
AMGN,0.0035241089923355026,0.059364206322796084,0.045088393485653085,0.04989322517834918
AMP,0.03980522120855723,0.19951245878029078,0.16062213928213162,0.2206257201769829
AMT,0.002953558094523428,0.054346647500314385,0.042942149199919157,0.04400873277133344
AMZN,0.03150055518351482,0.17748395753846266,0.13975761057819197,0.09295951644968789
ANET,0.015259214366460157,0.12352819259772305,0.09820751498318123,0.10299646654199371
ANSS,0.003921759530788918,0.06262395333088544,0.05315592081323984,0.05177842576002049
AON,0.002812207778191641,0.053030253423792355,0.045084515439860084,0.048663917210795035
AOS,0.013175157832427616,0.11478309035928426,0.08479247383929533,0.07969659085165165
APA,0.04455355845965359,0.2110771386475892,0.187168535121627,0.29007343374470157
APD,0.006453476517837364,0.08033353296001218,0.06604955573997229,0.0772229882804969
APH,0.01294605851481388,0.11378074755780909,0.09407512325781739,0.10816760115427725
APTV,0.06315834005071355,0.2513132309503691,0.19571443166041713,0.2234458028770647
ARE,0.01362853141714127,0.11674130124827832,0.09729800841278571,0.11439363471559315
ATO,0.05455727042993464,0.23357497817603376,0.180273525996599,0.1594125912010239
AVB,0.0054133433191144295,0.07357542605458992,0.05885750776936963,0.058367106433083786
AVGO,0.21582086776354495,0.4645652459704072,0.4053000908996329,0.41513949324198385
AVY,0.04870565686525436,0.22069358138662384,0.20403366274925824,0.17193204531060818
AWK,0.0277545749859986,0.16659704374927725,0.12334958880426843,0.11145825670562212
AXP,0.017495891142453913,0.13227203461977105,0.12025818303871146,0.15366983150426156
AZO,0.0051581836988440575,0.0718204963700757,0.052972861450667166,0.04988060643312227
BA,0.05358389182747746,0.2314819470876238,0.19521333443019495,0.228600802582891
BAC,0.01074827244159333,0.10367387540549128,0.09113266035112433,0.0983258506795132
BAX,0.020121865936383244,0.14185156303820992,0.12093133283784896,0.12268161147074387
BBY,0.034627963006616184,0.1860859022242582,0.16163513068002228,0.20838538448170046
BDX,0.0032851152983680554,0.0573159253468707,0.044555823127620575,0.044109957906432073
BEN,0.036649335205787295,0.1914401609009648,0.16195002322257113,0.23128867142519538
BIIB,0.3137575521788646,0.560140653924409,0.49352429957523497,0.8166858137364951
BIO,0.06684357034131942,0.2585412352823422,0.19900084583570263,0.20431104028432903
BK,0.008073475091328237,0.08985251855862604,0.07749737800221397,0.07930114962783631
BKNG,0.021037802618286475,0.14504414024112272,0.10665616882538731,0.11149330003304858
BKR,0.044485722379871744,0.21091638717717442,0.17383703079864213,0.23804646297026533
BLK,0.007006327928965508,0.08370381071949776,0.06588187650836103,0.0774453926773073
BMY,0.0024951881318425826,0.04995185814204095,0.042884487821483755,0.04427576902910857
BR,0.02681119465082995,0.1637412429744869,0.13766467799011858,0.1383641142406051
BSX,0.17143352827142178,0.414045321518577,0.35663046240960194,0.3654424203265267
BWA,0.1845553275642976,0.42959903114916076,0.3611498306688651,0.5912388419946599
BXP,0.009433350367426858,0.09712543625346996,0.08835019059173278,0.10453575617836873
C,0.015583449508256242,0.12483368739349264,0.09399938656191308,0.11018028111045289
CAG,0.04596847646798112,0.2144026036875045,0.20194487673105213,0.1801919599014888
CAH,0.003719070214722368,0.06098418003648461,0.04730842719932096,0.051895220072400716
CAT,0.009531101914349166,0.09762736252889948,0.08412218353609337,0.09419143974708152
CB,0.0028819205974742663,0.053683522588167276,0.048000379138070974,0.04883817892888763
CBOE,0.27011715862770896,0.5197279659857731,0.4596339265784248,0.4651273490170198
CBRE,0.02409942350097813,0.1552398901731708,0.11418375404147978,0.15034495170457085
CCI,0.0016292110742074817,0.04036348689357105,0.03383988434126556,0.034227854027054604
CCL,0.005424411342750828,0.07365060313908385,0.06333288384384922,0.0610098635114846
CDNS,0.02817424462860352,0.1678518532176619,0.15182755530280245,0.13594096610792838
CDW,0.010690713728546608,0.10339590769729046,0.08159797925101893,0.0756332063639847
CE,0.03359945518078806,0.18330154167597187,0.16809296256578046,0.14679679901594117
CF,0.03475484685155344,0.18642651863818474,0.1453327665803512,0.23262221448328804
CFG,0.014355144324471197,0.11981295557856503,0.08978921815157513,0.10035859459178884
CHD,0.0020243556842323308,0.0449928403663553,0.035743379513908845,0.03488002432852535
CHRW,0.005095896306061043,0.07138554689894197,0.0589217046795262,0.06815445647284751
CHTR,0.10718125709268533,0.32738548699153625,0.28870590073108854,0.3118798178866825
CI,0.06897448488324616,0.2626299390458867,0.20927391673072174,0.19917571899190015
CINF,0.02442982913798693,0.1563004450984927,0.12476397132984446,0.11128005698839079
CL,0.0009687276442435265,0.03112438986138566,0.024247262417885624,0.02611489134823454
CLX,0.003904691171093548,0.06248752812436693,0.05414074463486657,0.04921535944634657
CMA,0.017304173027433468,0.13154532689317955,0.103472487310657,0.1204065649234919
CMCSA,0.00960343261242353,0.09799710512266947,0.07633138017937403,0.07890433809120002
CME,0.0020597041745693927,0.04538396384814126,0.03568866428685385,0.03793780732031478
CMG,0.019865301224172145,0.1409443195881698,0.10254876943303926,0.11263873690892055
CMI,0.0243465766006818,0.15603389567873321,0.12336849017100256,0.17933383204615352
CMS,0.03948187655588554,0.19870046944052633,0.15400755138540598,0.15123486065398148
CNC,0.4904134374102947,0.7002952501697371,0.5924379105741501,0.6965026239815252
