,mse,rmse,mae,mape
A,0.015654077947028916,0.12511625772468146,0.10521708608511185,0.09721113192395946
AAL,0.023797078636163652,0.1542630177202678,0.12546417073729924,0.17019500103486515
AAP,0.01148233690744651,0.10715566670711592,0.09559289270796047,0.12750366599154325
AAPL,0.013300209128263728,0.11532653262915576,0.09868549116375298,0.12002243534253183
ABBV,0.006397286816871121,0.07998304080785577,0.06504799610935436,0.06499669440216439
ABT,0.008442000764341215,0.09188036114611879,0.0773467078244699,0.08922135139634933
ACN,0.005152260492700433,0.07177924834310007,0.06441342300348146,0.06128058551112724
ADBE,0.008164853245181318,0.0903595774955888,0.07463959192214488,0.06961823649153445
ADI,0.007016914107896423,0.08376702279475153,0.0686907173110951,0.07301655127335033
ADM,0.015886297579899247,0.12604085678818297,0.11513124971980446,0.1323560918148209
ADP,0.0020324800229208724,0.04508303475722184,0.0362915316715371,0.03622510152864272
ADSK,0.008341484485171408,0.0913317277027617,0.07842800820758611,0.08810826085979488
AEE,0.021168093170102008,0.14549258802462073,0.13079881471048488,0.11408275323577509
AEP,0.027247951707236488,0.1650695359757108,0.15096106247176036,0.1332199348433459
AES,0.03661886306420725,0.19136055775474542,0.1690402725126986,0.16042722968852918
AFL,0.009045616459411673,0.09510844578380867,0.08271139826895246,0.0782051293364087
AIG,0.007905172062929035,0.08891103453975235,0.07346052850472659,0.08517720025267694
AIZ,0.003771586526182232,0.06141324389887113,0.04766097095194664,0.050543300804499904
AJG,0.016095934541149395,0.12686975424091196,0.1112321986197184,0.10246846572609108
AKAM,0.014949700260133843,0.1222689668727672,0.10185845629446459,0.14594298970436306
ALB,0.18403814111077768,0.4289966679483393,0.370224260196563,0.25611610721479955
ALGN,0.055832661623078185,0.23628935994470462,0.19458078022559241,0.15360150906910394
ALK,0.012209351838776342,0.11049593584732581,0.09325105176119443,0.11953082546368189
ALL,0.006450676423540237,0.08031610313965834,0.07312060679604146,0.06901481611037616
ALLE,0.0030607552259118457,0.05532409263523303,0.04380922293496735,0.04452391944537554
AMAT,0.158973997252651,0.3987154339283231,0.3272262383758957,0.234508760810884
AMCR,0.04045541943249225,0.2011353261674643,0.17975490043897818,0.15061247472610026
AMD,1.8532333895206103,1.3613351495941808,1.060706522947451,0.43091675314407524
AME,0.019282600525588514,0.13886180369557538,0.13085276395458303,0.1566301273521761
AMGN,0.0044811331854292934,0.06694126668527638,0.05517216745431872,0.0567654230360168
AMP,0.021815108084636665,0.14769938417148754,0.13291275791065854,0.1681070662816939
AMT,0.010806478759559986,0.10395421472725377,0.08750101157080738,0.08236678345097997
AMZN,0.013405258925962012,0.11578108190011878,0.1019966439582129,0.09960805546038613
ANET,0.015459784065033233,0.12433737999907041,0.1007095317526866,0.10363335929610482
ANSS,0.0024216484586611913,0.04921024749644317,0.04252923406741285,0.046751400968578584
AON,0.019574221951791544,0.1399079052512457,0.12358508498815488,0.10998905654155763
AOS,0.01996772457543266,0.14130719930503421,0.11374098963673963,0.10319530247324393
APA,0.02182156695087234,0.14772124745909893,0.12577632736317151,0.12882730869344075
APD,0.0071732904771516295,0.0846952801350325,0.07226719869751874,0.06974215231835633
APH,0.01485762058106248,0.12189183968200037,0.10029781130616579,0.09136749521238313
APTV,0.03516467614102311,0.1875224683631887,0.1762069952069365,0.22983970533823875
ARE,0.02407945503221603,0.15517556196842347,0.12931132828909048,0.11932766587371481
ATO,0.0360597312433977,0.1898940000194785,0.17574662393812454,0.14762161642129537
AVB,0.0018381107227715457,0.04287319352196132,0.036232654168895026,0.03752005450287622
AVGO,0.05072451806965188,0.22522104268840396,0.19968441200244322,0.18050800049449417
AVY,0.0192851968301849,0.13887115190054736,0.12094065873728319,0.10691216905553812
AWK,0.07584783339364297,0.2754048536130817,0.2518516275985185,0.1966749822500518
AXP,0.015119277602003135,0.12296047170535389,0.10513871533796014,0.1334493528952205
AZO,0.0011702416360048673,0.034208794717219534,0.0280599568502741,0.02956532066986955
BA,0.009401162141485056,0.09695959025019163,0.08553324105391359,0.09914017965981978
BAC,0.025783257052713577,0.16057165706535378,0.14387622319558185,0.18011203087085004
BAX,0.03944774079393742,0.19861455332864564,0.17265970708356465,0.14389075254520126
BBY,0.031992555947523024,0.17886463023058255,0.12799743353704238,0.13152868048805644
BDX,0.015271282963138589,0.12357703250660532,0.1054214316241119,0.09467010817140835
BEN,0.013350258598069884,0.11554331914078755,0.10455413344621138,0.12425101239582907
BIIB,0.006952452689713603,0.08338136896041946,0.07308143458242213,0.0855110987765393
BIO,0.011826891864003911,0.10875151430671626,0.08110371470906565,0.07456492328142102
BK,0.008620886058951659,0.09284872674922182,0.07980923307259914,0.0918530253466847
BKNG,0.007430404466806052,0.08619979389073996,0.06694938808827516,0.07545410424674699
BKR,0.015483567678291085,0.12443298468770685,0.10873217329810578,0.13180386156247406
BLK,0.002562636456479215,0.05062248963138039,0.03978061779463669,0.04288393898355049
BMY,0.013580194502919696,0.1165340915909147,0.09558102290971765,0.10811635044756344
BR,0.02161187597971531,0.14700978191846728,0.12280260158270913,0.11203056594477812
BSX,0.0411447869541212,0.20284177812798132,0.16553129767497238,0.1374751068897301
BWA,0.03144635626004253,0.177331204981082,0.16454851832408032,0.22245282401815353
BXP,0.006534501829645163,0.0808362655597422,0.06369324323003533,0.061022074491924566
C,0.02681294037882612,0.1637465736399578,0.14587095222799595,0.1875026484434534
CAG,0.01758744466039781,0.13261766345550585,0.11738760571764606,0.10670378111564584
CAH,0.007816439760224454,0.08841063148866461,0.06898432024975262,0.07943292573026861
CAT,0.029438984447790813,0.17157792529282667,0.1399266091935029,0.12629650786587354
CB,0.006834937428342229,0.08267368038464375,0.07431992791581002,0.06893839220412923
CBOE,0.003053671231850108,0.05526003286146424,0.04682002048157873,0.051738806605865724
CBRE,0.04540567085610345,0.21308606443431125,0.2012465583762207,0.2737072535086323
CCI,0.009451214675750646,0.09721735789328285,0.07795076233084658,0.07116830323081863
CCL,0.0038099592869662055,0.06172486765450539,0.05202992009119765,0.05869370926091366
CDNS,0.011775923847001707,0.10851692884984217,0.09652273985412631,0.09238779981718682
CDW,0.0059176877492854345,0.07692650875534021,0.06284423550123094,0.06959432358104761
CE,0.00436307482304831,0.06605357539943095,0.05281801067755893,0.05860883003967566
CF,0.08997363078786204,0.2999560480934866,0.29152322305436823,0.5953448028248799
CFG,0.017458274550591086,0.13212976406015067,0.10999133110561131,0.12974901982126943
CHD,0.014776478649273476,0.1215585400096327,0.10570920994126583,0.09636532279639924
CHRW,0.006043708508524793,0.07774129217169465,0.07302515247588943,0.07418733479295525
CHTR,0.06960997973660236,0.263837032534484,0.21329326022481812,0.17007749916004128
CI,0.0016878118420033774,0.04108298725754223,0.034096292213567,0.03676819899840456
CINF,0.033314832596697826,0.18252351244893855,0.158217823014706,0.13226902223938292
CL,0.006748997345902809,0.08215228144064417,0.06904857752982832,0.06527328678540377
CLX,0.003624325076041865,0.060202367694650226,0.05376387121493145,0.0538793407755896
CMA,0.02010482969730183,0.14179150079360126,0.1084097980835126,0.1177810564078777
CMCSA,0.0044006343815780665,0.06633727746582661,0.05467461339877821,0.053965064855167735
CME,0.012044372374663785,0.109746855875983,0.08241310271985819,0.07498778925518404
CMG,0.03989737843999672,0.19974328133881428,0.19596196019624196,0.34140081410430495
CMI,0.0466202858968971,0.2159173126381882,0.18504078944204652,0.18646439340604615
CMS,0.03481415719909087,0.18658552247988286,0.17056182251399202,0.14625843257812968
CNC,0.014908436548051223,0.12210010871433008,0.09737274328477237,0.09393381555321896
CNP,0.08507269483874502,0.2916722387179572,0.25617396047937374,0.20696731905690455
COF,0.012426903091892788,0.11147602025499828,0.09962660792503755,0.118456790824309
COO,0.030684304219373827,0.17516935867717798,0.14942518057702545,0.13764211359285744
COP,0.0427319003185717,0.20671695701749215,0.19692855937339301,0.26944193842734926
COST,0.003428284986198568,0.05855155835841236,0.050587336144089896,0.05519158740343234
CPB,0.03632690536121105,0.19059618401534445,0.17210428240929304,0.14836441474511833
CPRT,0.06879013424369415,0.262278733876184,0.2224823617537817,0.17933034626032707
CRM,0.0072398883802340715,0.08508753363586273,0.06563378878514399,0.07576005372778606
CSCO,0.00907893017867601,0.09528342027171365,0.07780200464401117,0.07704433596815344
CSX,0.013059496413949568,0.11427815370380101,0.09272628944787284,0.09754008844725971
CTAS,0.021224108068943485,0.1456849617117137,0.10691730004138239,0.09214964468296304
CTSH,0.016344343770292452,0.12784499900384236,0.11786698505019141,0.1457464024315099
CVS,0.003838674583003118,0.061957038203929005,0.04330843395501824,0.050657823593723186
CVX,0.013183601965173588,0.11481986746714869,0.10299247433461457,0.09562887473335628
D,0.009210056995286703,0.095969041858751,0.08143292811848157,0.07908768910052692
DAL,0.02027052861526697,0.1423746066377954,0.11807437117332606,0.15051284043446128
DD,0.0020063070325065002,0.04479181881221726,0.032437775349306926,0.03480283665754558
DE,0.014024631065689864,0.11842563517114807,0.09133967580508293,0.08363651170688208
DFS,0.007690312825452112,0.08769442870246726,0.06767185162357862,0.07306117829323425
DG,0.060181434693809835,0.24531904674078986,0.21188139907076406,0.18253331963304673
DGX,0.03493717807542591,0.18691489527436253,0.15760847472536044,0.13230374229839267
DHI,0.005976266370881536,0.0773063152069838,0.06011346807405185,0.06935548273372293
DHR,0.20345971114865344,0.45106508526891487,0.312624052996141,0.19467444059333372
DIS,0.021982610095722836,0.14826533679765758,0.14099425483012093,0.17355001336742326
DLR,0.09559402457268791,0.3091828335672728,0.2790215237762216,0.21205864126574248
DLTR,0.03980931555730514,0.1995227194013382,0.17976308543012434,0.1625537593542387
DOV,0.008248268478016137,0.09081997840792595,0.07375525184307734,0.07104524565285987
DPZ,0.10682962364708479,0.3268480130688953,0.27354498213905815,0.20931715724450667
DRI,0.030641279024935658,0.1750465053205452,0.15976478285571405,0.15159139883524117
DTE,0.022898648640683195,0.15132299442147976,0.133611315108601,0.11842997726570695
DUK,0.02877460120204852,0.1696307790527666,0.15469023910731605,0.13944242966826245
DVA,0.00866545870680915,0.0930884456138846,0.07428927061627182,0.08934018523129258
DVN,0.062411928504702584,0.24982379491293977,0.20242271852527466,0.3397319332929301
DXC,0.2934668933717073,0.5417258470589227,0.43292387861553905,0.27443997053846525
DXCM,0.020959573902827083,0.144774216982262,0.12602970229788363,0.18376263180026634
EA,0.012023985102698385,0.10965393336628826,0.09553371801388574,0.09882093903189305
EBAY,0.013927399108135587,0.11801440212167152,0.10670900284971753,0.12200019076555071
ECL,0.0029012255738436114,0.05386302603682429,0.04314013244538923,0.046955422832509815
ED,0.03702754916679709,0.19242543794102976,0.17676503781185032,0.15443010627648796
EFX,0.018745629275370924,0.13691467881630123,0.1132789301697502,0.1005250135367828
EIX,0.03429293279101194,0.18518351112075812,0.16456537583242556,0.14650141634243352
EL,0.007209383880909742,0.08490809078591828,0.0775879395921903,0.07401561561332812
EMN,0.0034571192345126587,0.058797272339052076,0.048168357265831484,0.05170605730189122
EMR,0.00999216915003042,0.09996083808187295,0.08903299168751337,0.08347681044404642
EOG,0.012513161978519276,0.1118622455456678,0.0960043242775071,0.10747233308643013
EQIX,0.036574857110032485,0.19124554141216596,0.16533358646208754,0.13798373754293247
EQR,0.0037529257997580725,0.061261127966746355,0.04968505986829944,0.05324335328811766
ES,0.012076472257670343,0.10989300367935323,0.09903555004820115,0.09072744746367972
ESS,0.0020379281405326173,0.04514341746625545,0.036143339097450725,0.03868825985826258
ETN,0.019897059083732266,0.1410569356101722,0.1263770094654067,0.11615608081494454
ETR,0.034273063241042095,0.18512985507757007,0.1660889159638083,0.14245614497770878
ETSY,0.06047018875116639,0.245906870077203,0.19561669589958175,0.27580674803762206
EVRG,0.07934869760440923,0.2816890086680863,0.25372425135774523,0.19874655953028758
EW,0.07861896254026611,0.28039073190864583,0.22936823559665426,0.1768422535486996
EXC,0.04682956753051701,0.21640140371660488,0.19884448080097553,0.17766237772988444
EXPD,0.0029945486119478657,0.05472246898622051,0.044679241003286095,0.047201207224848815
EXPE,0.01240378721853403,0.1113722910715858,0.09759375844640168,0.12385355186274
EXR,0.009827199463753425,0.09913223221411603,0.08797797273827529,0.0877330320750201
F,0.008600040864068464,0.09273640527898666,0.08169841037699313,0.09868874628870382
FANG,0.024151419668257613,0.15540727031982002,0.13334680285567843,0.12207957702009253
FAST,0.01677653560671942,0.1295242664782141,0.1132204832944674,0.10221502726372789
FCX,0.05631074860645151,0.23729885926074637,0.20075887569221096,0.3270610854156953
FDX,0.00763221812377575,0.08736256706264846,0.06850887324970634,0.0731224815949825
FE,0.011065053369205331,0.10519055741465264,0.09434973622904268,0.08858084653464726
FFIV,0.024283976553371465,0.15583316897686278,0.13259025739071884,0.1397432177480505
FIS,0.019778452247994186,0.14063588534934526,0.12667412355091293,0.1266973314597762
FITB,0.016218313983062813,0.12735114441206571,0.10317688702672394,0.1156547187793817
FLS,0.004866467971782446,0.06976007433899742,0.05627691659783216,0.06177581401362154
FMC,0.02362295159450102,0.15369759788136256,0.13071403802870862,0.11877641540053818
FRT,0.0072509644672447745,0.08515259518796109,0.07465735314287457,0.0695235757677289
FTI,0.02768513435949839,0.16638850428890328,0.14988992906093815,0.20001527352541695
FTNT,0.014276067192709864,0.11948249743251044,0.09330816198611852,0.14366069634923784
GD,0.005970952088347252,0.07727193596867657,0.06243895949645151,0.0633541012976669
GE,0.0019099657408204657,0.043703154815418824,0.03529582317367349,0.034663181613343516
GILD,0.03287876661972678,0.18132503031773298,0.1659631244044365,0.2236730789086447
GIS,0.02142059554316193,0.14635776557177255,0.11880596164480649,0.10347318719981335
GL,0.006628527340578956,0.0814157683779927,0.06876649612516862,0.0701208155169111
GLW,0.030942540407999278,0.17590491865777738,0.14307685217509952,0.12185977708516098
GM,0.013470193800294612,0.11606116404850768,0.1076342329760572,0.12495483289124405
GOOG,0.0017441670135594925,0.04176322561248703,0.03628611185696535,0.03769726406019531
GOOGL,0.0019942348999524117,0.04465685725566021,0.039119541325647864,0.04052917155854665
GPC,0.011537644359893002,0.10741342727933506,0.09288478097612064,0.08588256906701121
GPN,0.006115636586656226,0.07820253567919794,0.06680108292744574,0.07303459356362962
GRMN,0.07966651405030359,0.28225257137943593,0.23104791274911698,0.17987597706129246
GS,0.02017551830671497,0.1420405516277481,0.13155490929704033,0.16175734300321015
GWW,0.0136055628406087,0.11664288594084382,0.10690621607472238,0.10879730717556095
HAL,0.0268636182922688,0.16390124554825322,0.14430310370608618,0.1399251291244226
HAS,0.012332924647612474,0.11105370163849773,0.10231102950808135,0.09860467127272872
HBAN,0.01989488328131829,0.14104922290221344,0.1281986108518187,0.15654957716180368
HBI,0.014484794661093666,0.1203527924939578,0.10458980603592247,0.13078871226076758
HCA,0.014795384499247236,0.12163627953553674,0.11080846327671211,0.1272327844426531
HD,0.001991179288017963,0.04462263201580519,0.03832024776833533,0.03921074029714621
HES,0.021385342161163355,0.1462372803397388,0.11590697785223027,0.15526677649845713
HIG,0.004334641172176245,0.06583799186014291,0.05401815852661832,0.06287827273734468
HII,0.04517745165365906,0.21254988038966066,0.18447306063318566,0.15466499015273175
HLT,0.010731864976155045,0.10359471500108026,0.07968786534735313,0.09967916789369866
HOLX,0.007471170793930326,0.08643593462172042,0.07070809007917103,0.08493008936307872
HON,0.010758008031049388,0.10372081773226331,0.09259766771011634,0.08517420082463803
HPQ,0.016039109553686794,0.12664560613652096,0.1084624272164319,0.1221655987359889
HRL,0.014676593808516386,0.12114699256901257,0.09555748962311732,0.09156614619771004
HSIC,0.007341075249503791,0.08568007498540015,0.076530246283663,0.07262398230051843
HST,0.006410944751517641,0.0800683754769487,0.0640379334201051,0.07051203709699459
HSY,0.02229610768032188,0.14931881221173,0.1177096475613417,0.11049614491557148
HUM,0.006165674887841361,0.07852181154202545,0.06004110649641256,0.06164018030682751
IBM,0.018006105024539823,0.13418682880424526,0.11735158891199336,0.11384488823064506
ICE,0.002748885777456566,0.05242981763707143,0.041470297194213565,0.04213460343583574
IDXX,0.13503813924174862,0.3674753586864684,0.2896040821526294,0.21988373566546562
IEX,0.014364424066968567,0.119851675278106,0.09899675208821464,0.08855484268921336
IFF,0.010920882408323609,0.10450302583333944,0.08216746061034906,0.0759113835026563
ILMN,0.007918950220343475,0.088988483638859,0.08070777110303427,0.11173335859073279
INCY,0.04708003990818727,0.21697935364496612,0.19387294990248943,0.3277947407210633
INTC,0.005054527619300701,0.07109520109895394,0.060455280862287526,0.0642814928475847
INTU,0.0064921817245992405,0.08057407600834925,0.06716240022975437,0.06424723709609412
IP,0.01726078495477786,0.13138030657133457,0.10814519880114938,0.10516869407145077
IPG,0.001254316283174725,0.03541632791770944,0.028157650816473433,0.029043880843287375
IPGP,0.0034578829572164435,0.05880376652236184,0.051594874026593095,0.055064340681232136
IQV,0.011428913024684462,0.10690609442255601,0.08432423208852036,0.09023746392496713
IRM,0.06125549144839209,0.24749846756776514,0.2166411911337418,0.18589226437251208
