,mse,rmse,mae,mape
A,0.008317625432787572,0.09120101662145862,0.07983217667944664,0.08413541890032541
AAL,0.5464043795970365,0.7391917069319951,0.663317830159959,0.8619036908464769
AAP,0.010453099051178671,0.10224039833245306,0.08147987802135045,0.081640041806931
AAPL,0.015122684721621723,0.12297432545707142,0.11134509172749811,0.10707133925436826
ABBV,0.006382662921534621,0.07989156977763437,0.06949768124826394,0.07986576650167243
ABT,0.005097254416563493,0.07139505876854149,0.05899899982630665,0.05727749123886228
ACN,0.004769317806659318,0.06906024765854317,0.05628257321953634,0.05037959102754849
ADBE,0.020910602564977718,0.1446049880362974,0.12380376117891768,0.10929711227725082
ADI,0.014566853401171614,0.1206932201955504,0.09851840469689227,0.09585528322414942
ADM,0.011503879364528232,0.10725613905286835,0.07534047480649578,0.10127274313498968
ADP,0.00182636082033658,0.0427359429559777,0.03504664374829855,0.035825025519767476
ADSK,0.007326140643184396,0.0855928772923565,0.07317237482486023,0.08411939001113991
AEE,0.03580112095293535,0.1892118414712339,0.17827299250980058,0.20151855611748085
AEP,0.036279537621361005,0.19047188144542754,0.1778866976095177,0.19955704082311942
AES,0.005402522780151463,0.07350185562386478,0.0650183037053206,0.0789402732960234
AFL,0.006486184319040519,0.08053685068985823,0.07080344665627421,0.06901963399396044
AIG,0.024935429144473158,0.15790956001608375,0.14389500714658623,0.13406978357219237
AIZ,0.04686559299254544,0.21648462530291945,0.17448577424018077,0.15409622638895282
AJG,0.0028379613994334338,0.053272520115284897,0.046858381640656435,0.049522667234055184
AKAM,0.029156928721298894,0.17075400060115398,0.1595280382515784,0.15250991808238326
ALB,0.0070683613797284965,0.08407354744346462,0.06666126176994866,0.08157720322758973
ALGN,0.0056131810164767575,0.07492116534382495,0.05879493956066378,0.06393446836109076
ALK,0.017259345623798855,0.13137482872985545,0.10143287841263311,0.09817192386314166
ALL,0.023544855214403245,0.15344332899935156,0.12602968448035895,0.14419300819510997
ALLE,0.015757585697756486,0.1255292224852703,0.11745138135125069,0.10549829522531999
AMAT,0.08957743567828134,0.29929489751461075,0.26575477637404676,0.3821810768092905
AMCR,0.010525997614054065,0.1025962846016076,0.08286468689213425,0.09524954575845207
AMD,0.06267379169355691,0.25034734209405324,0.20680974705551392,0.24774584227843668
AME,0.014502064082181859,0.12042451611769864,0.10934868813019202,0.10896758419455775
AMGN,0.0038358779534991873,0.06193446498920603,0.051262926413985443,0.05392543175797905
AMP,0.007867574247573539,0.08869934750365156,0.06448023059215832,0.07902489744325898
AMT,0.0013488776632140558,0.03672706989693101,0.03107633091997398,0.033801251546027325
AMZN,0.596154668695847,0.7721105288077912,0.6819831909185239,0.4303929431071634
ANET,0.6822924148845382,0.8260099363110217,0.7446208754555206,0.9000114336471358
ANSS,0.007163401209635698,0.08463687854378668,0.07663641237011452,0.07164461827212161
AON,0.006481971072185971,0.08051068917967334,0.06286897882899926,0.06505866093575849
AOS,0.06893180565412099,0.262548672923938,0.24606709303753233,0.19554686779501942
APA,0.3897093483681568,0.6242670489206977,0.5761101236090302,0.9116237679144237
APD,0.006445122419555438,0.08028151978852567,0.0614362066553066,0.06636646014286372
APH,0.00465854795693593,0.06825355636841153,0.05412355950895978,0.055630437406446895
APTV,0.033327688231667124,0.18255872543285112,0.16850524145819987,0.15032129537334296
ARE,0.10416488687846791,0.3227458549361524,0.2722541011680334,0.2964625628298943
ATO,0.0029814590865498976,0.05460273881912791,0.04791781901647045,0.049921292827589905
AVB,0.03907741032650586,0.19768007063562543,0.17627762113645998,0.18007160634036257
AVGO,0.0726587876718474,0.269552940388057,0.21437199149526504,0.17829460197970412
AVY,0.012926043191697302,0.11369275786828861,0.08667293174152006,0.07728521966880159
AWK,0.002510105266538502,0.050100950754836004,0.04168888855442192,0.042420687619947973
AXP,0.00911374817718422,0.09546595297373939,0.08667217483707729,0.10994987227832324
AZO,0.01618582688979088,0.12722353119525837,0.11556533593761571,0.09986749641842517
BA,0.014298837078378404,0.11957774491258147,0.10861236667024313,0.09904031765012725
BAC,0.013441632952444606,0.11593805653211807,0.09559241859699678,0.1016067303704173
BAX,0.0033831731072611216,0.058165050565276065,0.05091762304839141,0.05586831245955719
BBY,0.013206058014279622,0.11491761402970226,0.09032238434523807,0.10800965252604053
BDX,0.017802973061265878,0.13342778219421125,0.1162631679595374,0.11668013410918159
BEN,0.004738280062455395,0.06883516588529003,0.05366326728499644,0.07742695893104685
BIIB,0.0852334731978765,0.29194772339902997,0.2364411865252524,0.2801093633875083
BIO,0.0262476291533636,0.16201120070341926,0.14842767646340335,0.1278050024115073
BK,0.010966229448593151,0.10471976627453458,0.0926950841342237,0.09043067430999728
BKNG,0.18232007521511565,0.4269895493043309,0.38700018592015917,0.37444392775518964
BKR,0.011951554339804448,0.10932316469899894,0.08994865776167475,0.1075599253392715
BLK,0.004365865213479813,0.06607469419891258,0.05397853639998525,0.058611671725733755
BMY,0.003993221752918076,0.06319194373429318,0.05543537090047715,0.052772672232081055
BR,0.027113563210963768,0.16466196649792497,0.15536861337861477,0.13561859130018009
BSX,0.03747682419077652,0.1935893183798541,0.18519377312037322,0.1565415685912229
BWA,0.024569521845989407,0.15674668049432308,0.13892766310289223,0.15203679804495504
BXP,0.09791911055869182,0.3129202942582852,0.26778000777689,0.30752906919375567
C,0.06289016252339837,0.2507791110188374,0.22878853609775726,0.2413817977668611
CAG,0.016665995610099134,0.12909684585650857,0.10749044676658387,0.09412240836612834
CAH,0.003451387054757287,0.05874850683002324,0.04971768859605637,0.047538307516701475
CAT,0.25682491143528663,0.5067789571749074,0.4532529146756759,0.6370081044673407
CB,0.002263930541196798,0.04758077911506702,0.039148119466937234,0.042206909019309465
CBOE,0.026931904992711676,0.16410942993232192,0.15358478994930883,0.16389815259700066
CBRE,0.007355718296993151,0.08576548429871513,0.07333560335066885,0.07266747626989924
CCI,0.0034360899173533073,0.058618170539119586,0.05161403998115454,0.05213847534743745
CCL,0.038505115090340034,0.1962272027277055,0.1743668705042523,0.16138920116359212
CDNS,0.011712055253279995,0.10822224934494752,0.08707447933208173,0.08090852573586485
CDW,0.006535107781005847,0.08084001348964415,0.06037438749570316,0.0575017257544555
CE,0.06549252081625427,0.2559150656297012,0.2257387987688646,0.21076078416693333
CF,0.1058455492053759,0.32533912953313177,0.22940966689973336,0.31322155205318564
CFG,0.007997322883274116,0.08942775231030978,0.07666306513629281,0.07419835645851516
CHD,0.012551923108591453,0.11203536543695233,0.08801839575885992,0.08568187559898947
CHRW,0.008596322605023384,0.09271635565003288,0.07753388734474512,0.09063605485927774
CHTR,0.014331832676875569,0.11971563255012091,0.11124445500725673,0.10251616112542576
CI,0.06460728488024807,0.2541796311277677,0.23570791688911225,0.18711438705279174
CINF,0.009979965242846613,0.09989977598997213,0.07605168820754478,0.06990195438166183
CL,0.00130329088019558,0.03610112020693513,0.028179563731869105,0.02994509072917941
CLX,0.005109142976067031,0.07147826925763544,0.05607380437164247,0.0502781130409257
CMA,0.18600081193884324,0.4312781143749857,0.3987699952083707,0.42948888444959443
CMCSA,0.004194572821708166,0.0647655218593054,0.0535879140707255,0.05181645824670256
CME,0.0032051171267570406,0.05661375386562033,0.04545665779705092,0.04341626352095448
CMG,0.03784613558823206,0.19454083270160036,0.1343200069401408,0.17681925508450383
CMI,0.025781209876161525,0.16056528228780195,0.11812542990033122,0.1713530913197959
CMS,0.039769783695313504,0.19942362872867775,0.18029302048405127,0.19141859700248498
CNC,0.052142998044392264,0.22834841371113632,0.19366692869720614,0.17065644848495667
CNP,0.008533482015215688,0.09237684783112968,0.07246780867052403,0.09563662469017233
COF,0.015203659576478673,0.12330312070859631,0.10881192174152503,0.11148174229317724
COO,0.01084992109391743,0.10416295451799276,0.08949294639965646,0.09183663960032552
COP,0.04684176798799913,0.21642959129471906,0.19802203749733818,0.2608154735634791
COST,0.009321793559994275,0.09654943583467629,0.08210083566332763,0.07527962328709092
CPB,0.011174638656566116,0.1057101634497181,0.0892373693238379,0.08265755699236813
CPRT,0.0023339979831329717,0.04831146844314476,0.0399405313535848,0.04204903887657716
CRM,0.2188487366082458,0.4678127153127048,0.4298826937325369,0.37531772890079673
CSCO,0.03315130748339764,0.1820750051033849,0.14844878509903758,0.15431954078026724
CSX,0.004799732625999778,0.06928010267024565,0.05488676834646479,0.07296057030607536
CTAS,0.00668911172592628,0.08178698995516512,0.06076661940383182,0.05623696985824983
CTSH,0.02084862406928346,0.1443905262449149,0.13164716832292694,0.11615180590782688
CVS,0.038821171619215174,0.19703089001274693,0.15032924399558645,0.15265896591463435
CVX,0.03504120570182086,0.18719296381493844,0.16467070744559362,0.20447147916161582
D,0.030078408137686048,0.17343127785288917,0.15717725634610355,0.17694413814400492
DAL,0.09253097468292672,0.3041890443177182,0.28189385941781414,0.30798664527487724
DD,0.24174779302540958,0.4916785464359916,0.44803214936365815,0.4729296589276724
DE,0.006486079941033279,0.08053620267329022,0.0697862425714058,0.07506820824228437
DFS,0.0070661229194429334,0.08406023387692264,0.06913573282225713,0.08134022555959
DG,0.006034550226329794,0.07768236753813437,0.0684023490636004,0.06670004163352936
DGX,0.018797231385819593,0.1371029955391916,0.1090745578955038,0.11257050316355835
DHI,0.03299767603779617,0.18165262463778545,0.16052185427554813,0.14051914804326782
DHR,0.0027925193332931668,0.052844293289750474,0.03945747477032811,0.03774289074825673
DIS,0.022606947459323297,0.1503560689141722,0.13713470665382627,0.11799116291563509
DLR,0.003635011015836892,0.06029105253548732,0.048398983614454195,0.04944206458997079
DLTR,0.03043915354749569,0.17446820210999966,0.13784841501734757,0.13706349405571377
DOV,0.20761318698710687,0.45564590087820045,0.4167319681414291,0.5288440067450065
DPZ,0.0038635147197468686,0.06215717754006265,0.05020193124321502,0.04674291833365119
DRI,0.009713718369688835,0.09855819788170254,0.07558022550715243,0.06916864396941659
DTE,0.0455909999386497,0.2135204906763042,0.1971946095033934,0.22195641492438525
DUK,0.029073705633574875,0.1705101335216616,0.15689291434369307,0.187986907733214
DVA,0.00582059320911347,0.07629281230308312,0.0676949429988823,0.06742374799188545
DVN,0.024554730749660508,0.15669949186152618,0.12846841985663413,0.21260203582631745
DXC,0.0050724535405263565,0.07122115935960574,0.058038243257448094,0.05460263471827123
DXCM,0.029295619572045718,0.17115963184128938,0.12078068984310675,0.09290164481779958
EA,0.01498348439430417,0.12240704389169836,0.09863390765850319,0.07465059518175911
EBAY,0.014553882563375767,0.1206394734876432,0.1032934010838994,0.09280649713920505
ECL,0.13036645433893929,0.36106295065949273,0.33390413933416235,0.332097450274344
ED,0.024154267570943952,0.15541643275710568,0.14474923161833572,0.15869078116560176
EFX,0.02592735612643165,0.16101973831313865,0.152338854715951,0.12719861978443106
EIX,0.03332040927671045,0.18253878841690183,0.16503933518695532,0.18572291250856923
EL,0.01947386679197452,0.13954879717136412,0.13214541875360114,0.11940134154434288
EMN,0.2287871761102199,0.47831702469201315,0.4321022008262193,0.5199945423718811
EMR,0.008569306580736378,0.09257054920835447,0.07986514741316242,0.09947512390643563
EOG,0.02870382089435191,0.16942202009878146,0.1551226641157988,0.19009143264674183
EQIX,0.05570997675727885,0.23602960991638072,0.2027292132047535,0.16272046703864987
EQR,0.038507760311875666,0.1962339428128469,0.17198369274094427,0.17773446588652383
ES,0.06900321417922292,0.26268462874561754,0.241814553191679,0.2686852965407743
ESS,0.024391760890782793,0.15617861854550638,0.13297668807384164,0.13347042055341868
ETN,0.007793905577701926,0.08828309904903614,0.0781222169082584,0.08969886816598824
ETR,0.06416293981738024,0.25330404619227903,0.2331362303793371,0.291735131311031
EVRG,0.04714627166073597,0.21713192225174072,0.2040064594102647,0.22698907954923436
EW,0.011581042867552023,0.10761525387951293,0.09182887511280315,0.08272044471414701
EXC,0.021574508887756062,0.14688263644064967,0.13035444658289497,0.16340653381030995
EXPD,0.009013549939263068,0.0949397173961618,0.08227433511337118,0.07865852570276295
EXPE,0.10539305511525851,0.3246429656026117,0.28660094316645424,0.2227034608150749
EXR,0.003969100617238908,0.06300079854445424,0.049395037657651394,0.04154195700975624
F,0.004446291172560019,0.06668051568906781,0.052515507210219387,0.0567210034134963
FANG,0.10723193943193403,0.32746288252553757,0.31388900949997073,0.29736811287271714
FAST,0.015064535119792432,0.1227376678929188,0.11574923337843196,0.13738048830518731
FCX,0.808669352231982,0.8992604473855069,0.8180553052141855,2.407418075612564
FDX,0.011174152590793867,0.10570786437533333,0.07912068405486314,0.09583758746383861
