,mse,rmse,mae,mape
A,0.05787690786707725,0.24057619971035632,0.19246835595055953,0.19997984540290642
AAL,0.3944604986267622,0.6280609035967469,0.5762289182090142,0.7970773571487003
AAP,0.1081523826948439,0.3288652956680651,0.27208850189413736,0.28984257608792624
AAPL,0.025485519644256115,0.15964184803570808,0.13967641983858933,0.17997181324008274
ABBV,0.10903498670487055,0.3302044619699597,0.29960767072302136,0.35241336839200627
ABT,0.07062004981730917,0.2657443316748434,0.23343095587112536,0.2845314252999009
ACN,0.0035179552738898202,0.059312353467804835,0.05161240367018254,0.047239672325729586
ADBE,0.008324048469635238,0.09123622345118872,0.0713227002604147,0.06776654286268662
ADI,0.04305474897544696,0.20749638304184234,0.19270724364164687,0.23327881070805095
ADM,0.05565041011760474,0.235903391492375,0.21295125833313702,0.2962153954603844
ADP,0.010210003776118241,0.10104456331796502,0.08543493912889669,0.084627742046332
ADSK,0.2729206294327413,0.5224180600177805,0.4557548821249991,0.5087613064561664
AEE,0.16918206569214433,0.41131747554917275,0.36688385463848017,0.3219838081469677
AEP,0.043135840307839436,0.20769169532708676,0.1784715866954709,0.15942661471144765
AES,0.03897056706281067,0.19740964278071796,0.17822797603449853,0.23891913795595782
AFL,0.007718058855345906,0.08785248348991567,0.06775150930591538,0.06544385031581221
AIG,0.10251768753604676,0.32018383397049693,0.2693097480104227,0.30384036241496654
AIZ,0.03410808556712222,0.1846837447289886,0.14937795939895554,0.1295381594776011
AJG,0.010586227979850166,0.10288939682907158,0.08298318268309421,0.09771132527308667
AKAM,0.025218707653156782,0.15880399130109035,0.13647297364942151,0.20174454424594965
ALB,0.051900112482006266,0.22781596186836045,0.1628228134803203,0.15934087988814616
ALGN,0.07130617013156845,0.26703215186858764,0.2480594145109131,0.2350550739411158
ALK,0.03270516098377805,0.180845682789991,0.1605942487984423,0.1436013095701614
ALL,0.028674296390722227,0.1693348646638436,0.13747260789912613,0.1484107530253585
ALLE,0.003547611589944558,0.059561829974779636,0.05062548893281939,0.0489524691246065
AMAT,0.06676697581150792,0.2583930645576772,0.19622947241831137,0.21056191724535644
AMCR,0.008577041837751322,0.09261232011860691,0.07988524009122767,0.08428345584435874
AMD,0.14601197634167498,0.3821151349288261,0.253384923337383,0.22356809985728965
AME,0.02812460481713687,0.1677039201006848,0.13128015957765948,0.15144248998099388
AMGN,0.00852632609259963,0.09233810747789685,0.08208733378975884,0.0877046911839978
AMP,0.0383737805197378,0.19589226763641743,0.16849715625251135,0.22627332102088396
AMT,0.0070695448192932666,0.08408058526968795,0.06913188265208803,0.06474615431666612
AMZN,0.05625551175641993,0.2371824440307923,0.20698566075660726,0.14670251652356542
ANET,0.8775535854469559,0.936778301118763,0.8333425196662209,1.1020423365869982
ANSS,0.018395435154499942,0.13562977237502075,0.10966301378917484,0.11512412144274177
AON,0.012814867743941517,0.11320277268663306,0.10160607440776365,0.11088008069739408
AOS,0.06909996332100402,0.2628687187951507,0.23518659724343677,0.23404041346559076
APA,0.2885521987186731,0.5371705490053165,0.4243255600184891,0.5970998197738503
APD,0.0239024455334318,0.1546041575554545,0.12593001184398928,0.13417507821818114
APH,0.0035570359584269724,0.05964089166358072,0.043595311066088376,0.050040298504854704
APTV,0.03889944736642335,0.1972294282464545,0.1656701056184205,0.21254074953420615
ARE,0.0075025757548487695,0.08661741022940347,0.0701345029857601,0.07138586573824947
ATO,0.12781531701725635,0.35751268091811284,0.31455059434586513,0.24758114513295204
AVB,0.01507033224909449,0.12276128155527903,0.11394787959089632,0.10715048289513192
AVGO,0.13180638594194738,0.36305149213568505,0.3390131603708135,0.3610084630970221
AVY,0.16955690792773997,0.4117728839150776,0.3751823141055281,0.3456960497653111
AWK,0.2541559360498016,0.5041388063319482,0.4327344496332699,0.34681494154284587
AXP,0.03216406848571218,0.1793434372529761,0.14617162713619566,0.19161546156740672
AZO,0.01798181585276817,0.1340962932103948,0.12550039072772112,0.11561273094123571
BA,0.004970445455081995,0.07050138619262741,0.06077452910166323,0.06727695226993062
BAC,0.14910475761073655,0.3861408520355449,0.32200985856878533,0.40079454060469166
BAX,0.00941691142273572,0.0970407719607368,0.07425754613891349,0.06975695244936374
BBY,0.023484464035828965,0.15324641606193917,0.13112097326645228,0.15005093648052883
BDX,0.009833409699299106,0.09916355025562117,0.08060551915142301,0.07333266006347605
BEN,0.023975865394800233,0.1548414201523618,0.14457284035094176,0.20566735114166657
BIIB,0.07217624911000764,0.2686563773857,0.25874952517170197,0.40827917850808015
BIO,0.08867201306490306,0.29777846306424355,0.26536540747143333,0.29140003912783113
BK,0.011297105969607734,0.10628784488175369,0.08765074296350646,0.10037506492626007
BKNG,0.050717693840054555,0.2252058921077656,0.20729011559028238,0.20353644312734603
BKR,0.00896529824984744,0.0946852588835635,0.06914057611516485,0.10161828145867492
BLK,0.011997539844727434,0.10953328190430264,0.08859620043464075,0.0951862975976981
BMY,0.0036053865011124965,0.060044870731083236,0.04689026208558896,0.05073903415318698
BR,0.023274321006634964,0.15255923769682045,0.12784669048842562,0.1158402254556734
BSX,0.013828613943125614,0.11759512720825474,0.07683586913586603,0.06845924131188771
BWA,0.07215753393111098,0.2686215440561516,0.2562554059784312,0.43349036911063793
BXP,0.08448475857281164,0.2906626198409621,0.24887043541860765,0.2685739966955913
C,0.0790368719008008,0.2811349709673288,0.23526290261655997,0.30618496392645145
CAG,0.17452682065596736,0.4177640729598075,0.3673324517013346,0.3757908229598246
CAH,0.001703934590621202,0.04127874259980798,0.034155152847152224,0.038037557412353915
CAT,0.024311536579870535,0.15592157188750547,0.14373440351204472,0.18017412502968705
CB,0.052435790762027194,0.22898862583549254,0.19983069368063797,0.18542510690148975
CBOE,0.008738106468036407,0.09347783944891114,0.07548652844538047,0.06968297507947886
CBRE,0.022787630561557023,0.15095572384496397,0.12438063366116647,0.16896176499477672
CCI,0.01693809393618556,0.13014643266792048,0.10802866895063279,0.10195477410238667
CCL,0.032673785948007135,0.18075891664868746,0.13938903417681944,0.14386661075149773
CDNS,0.0034634520451840498,0.05885110062848485,0.04797240404973397,0.045270508636841955
CDW,0.12031153770949365,0.34685953599330904,0.323043564685963,0.3035521521093224
CE,0.1863983329834588,0.4317387323178901,0.3946919974877938,0.4351190326987939
CF,0.47058165677968894,0.6859895456781313,0.6017164428318806,1.1609394242821016
CFG,0.1522014553485913,0.39013004927663714,0.3420092420801698,0.4337571307032453
CHD,0.011987032372791999,0.10948530665250017,0.09204418118093566,0.08476857567786208
CHRW,0.10256441613177451,0.32025679716717104,0.29138433800156405,0.28987675176079997
CHTR,0.1400054665575857,0.374173043600933,0.32812738942741965,0.3160067910107089
CI,0.5741917545270215,0.7577544157093521,0.6733669601848229,0.8412488253673919
CINF,0.05802962277625277,0.24089338466685375,0.21260919787234128,0.1751642418178726
CL,0.011717262298953666,0.1082463038581626,0.09066415158429884,0.08963156479356897
CLX,0.04309925081926922,0.20760359057412572,0.194930079518598,0.1675216044584873
CMA,0.2597469926735437,0.5096537968793559,0.464049384547635,0.6051348520029511
CMCSA,0.00646875958753424,0.08042859931351683,0.06976107319162508,0.07384932784286244
CME,0.009718320005402615,0.09858153988147383,0.08525170114295752,0.0875679864337254
CMG,0.021707063921096732,0.14733317318613867,0.1121052912065042,0.12357520972966614
CMI,0.028466808880485413,0.16872109791156947,0.145702488664164,0.2048844321188703
CMS,0.11752300294894472,0.34281628162755734,0.2995917611583604,0.2573251612453606
CNC,0.2899840889289046,0.538501707452172,0.4973545723449203,0.6625185892693097
CNP,0.06548022877011354,0.255891048632252,0.1894119472436849,0.18117561367851795
COF,0.16788506402352776,0.4097377991149069,0.3672917214203694,0.4681555391508327
COO,0.01663941354982194,0.12899385082174242,0.10901146224437203,0.14417783305726967
COP,0.01003537642570731,0.10017672596819738,0.08689282826075023,0.13052048970328203
COST,0.05857642594334934,0.2420256720749874,0.2251025596510738,0.21781945187042323
CPB,0.0239374384773484,0.15471728564497375,0.1268232261187417,0.10136947410543619
CPRT,0.034524655156185094,0.18580811380611206,0.13353206031129736,0.11812363337129671
CRM,0.008309970004646885,0.09115903687867093,0.0685892423403512,0.07330392962094022
CSCO,0.0029709073659541486,0.05450603054666656,0.0420025604417096,0.04681656861355644
CSX,0.01707345264480092,0.13066542252945468,0.1216850318745019,0.17189288352896184
CTAS,0.005123749241439567,0.07158036910661726,0.0586895698133823,0.057570869172851445
CTSH,0.005021991829168525,0.07086601321626979,0.060725871242350314,0.06583824581074255
CVS,0.01554832423014622,0.12469291972740962,0.10971573066922424,0.11890047545658676
CVX,0.10712445597078793,0.3272987258923993,0.26322847144429384,0.29532516349982973
D,0.035231203707418654,0.1876997701315019,0.16879181896098558,0.16750176398832262
DAL,0.12706910112007425,0.3564675316492012,0.33837819400891006,0.34828613245951645
DD,0.012170459312383388,0.11031980471512533,0.09434058051818103,0.1055956284894585
DE,0.09570079394445487,0.3093554491914679,0.2851482578211006,0.34265107323670196
DFS,0.009848220688495809,0.0992382017596843,0.07957818635325131,0.09375638213063074
DG,0.015384001987677823,0.1240322618824547,0.10485875263057902,0.11493926566097787
DGX,0.0039903785797558815,0.06316944340229604,0.050541665978024196,0.05536260882731589
DHI,0.014509477818136657,0.12045529385683577,0.10713720452464363,0.10119453204446621
DHR,0.017269654228321815,0.13141405643355591,0.0765347904245943,0.06586784166099315
DIS,0.045963740899593784,0.2143915597676219,0.18287757291189183,0.213015768895868
DLR,0.03471175537931133,0.1863109105213952,0.13740892683551417,0.1043048262964666
DLTR,0.006969686261429042,0.08348464686053983,0.06052220376544842,0.06731912589505759
DOV,0.008572551748417452,0.09258807562757448,0.08029556604438727,0.1010570241690419
DPZ,0.03618940587644218,0.19023513312856324,0.17027298279951658,0.16899022340153677
DRI,0.024535090080968682,0.1566368094700881,0.13939198424203655,0.1423470747466594
DTE,0.09152060290625902,0.3025237228817916,0.2676049136407049,0.24683781646237338
DUK,0.05066394559755461,0.2250865291339191,0.1867085960891044,0.183228893224937
DVA,0.00842031565737537,0.09176227796526942,0.07580504520339088,0.09129252794784565
DVN,0.018960699484278715,0.13769785577226218,0.12039671032417151,0.25955487085857554
DXC,0.06864452255498535,0.26200099724044057,0.1462406390444777,0.10524292280596602
DXCM,0.27632457246141773,0.5256658372592019,0.42867036855883656,0.5042613346243362
EA,0.15064903993032647,0.38813533713168463,0.32959377095667947,0.3502573779795153
EBAY,0.0450924208506136,0.21234976065588962,0.16920399755079604,0.18348580737897355
ECL,0.002115983310408759,0.045999818591041845,0.03714295214419285,0.03887065545299803
ED,0.062375019765671384,0.2497499144457739,0.22240745068746443,0.18836663328058653
EFX,0.01002341774498587,0.10011702025622751,0.07972098154655184,0.06917022861712466
EIX,0.11084774835065728,0.3329380548250039,0.28745656034330647,0.26448719381720565
EL,0.007148029259018058,0.08454601858761925,0.07626376983471622,0.07835637201270171
EMN,0.06335731865247049,0.2517087973283224,0.22992397057180322,0.2755002068308411
EMR,0.013445620249995257,0.1159552510669321,0.10044536116942786,0.129053457393374
EOG,0.06270446978264362,0.25040860564813583,0.20130382353183196,0.2542013524649226
EQIX,0.023242782833052502,0.15245583896018053,0.12833578365031237,0.10252180931132542
EQR,0.021795787189802403,0.14763396353753563,0.13521621940632741,0.1298712077438867
ES,0.10833080419286077,0.3291364522395852,0.29359261866222386,0.26428343508196483
