,mse,rmse,mae,mape
A,0.10502366503465457,0.3240735488043641,0.2992888450459643,0.2865641256151815
AAL,0.02305833142062957,0.15184970010055854,0.1281931284540712,0.17020077075951373
AAP,0.6770903372975902,0.8228549916586702,0.7196324344510805,0.9143855967698528
AAPL,0.0095540318359145,0.09774472791877063,0.08779996321418743,0.10264732254050218
ABBV,0.0033854091064193857,0.058184268547601295,0.04771567031268711,0.048678981692455464
ABT,0.06435426615435447,0.25368142650646397,0.23971395283834157,0.2717844249636624
ACN,0.006835140265867185,0.08267490711133085,0.07520150035883157,0.07136507568455912
ADBE,0.022332363195857626,0.149440165938939,0.14125920355829555,0.13986057748110753
ADI,0.041971333292678985,0.20486906377654726,0.16221382373828583,0.15853217059446936
ADM,0.8148580691284585,0.9026948926012922,0.7861628552535833,0.843041936793901
ADP,0.00830801956141397,0.09114833822628897,0.07343126525535702,0.07123458059460958
ADSK,0.3808892800937246,0.6171622801935683,0.5904655195418798,0.6185678650528855
AEE,0.03357901588541721,0.18324577999347547,0.16712315783811368,0.1451224278675082
AEP,0.03449225537383757,0.18572090720712509,0.1734011061350035,0.15422125118855648
AES,0.4205117422264621,0.6484687673484839,0.5773565032599136,0.5244383671368261
AFL,0.01852459700943785,0.13610509545728935,0.12149796814622524,0.11349844733886025
AIG,0.016339820556619256,0.1278273075544473,0.1162709502292314,0.13268800850182025
AIZ,0.005130652737450717,0.07162857486681358,0.05589635761934827,0.05902157033477485
AJG,0.03967739446521363,0.19919185341075982,0.17631453952442847,0.15807882048599672
AKAM,0.8894355947095237,0.9430989315599524,0.8109621349870301,1.0656738694659236
ALB,0.1240706424686875,0.35223662851652365,0.3101957697309553,0.22115724512293816
ALGN,0.007959302937737361,0.08921492553231977,0.07100194982193132,0.06059364553162754
ALK,0.07146323917641899,0.2673260914621298,0.24709855484513055,0.30797614699012066
ALL,0.002993777341245718,0.05471542142070842,0.046394279625348596,0.043811632801904074
ALLE,0.040598777877271196,0.20149138412664497,0.18641172575601497,0.1908063726195383
AMAT,0.03714612816904057,0.19273330840578792,0.1770550174356329,0.14863232238302573
AMCR,0.039666479756017274,0.19916445404744612,0.18487560310291837,0.15566890617685197
AMD,0.35110280587439735,0.5925392863552571,0.4462719309128996,0.2622201098724122
AME,0.007761900970989154,0.08810165135222582,0.07800323036765305,0.09355694131285557
AMGN,0.0423435770634317,0.20577555020806457,0.18347038622622477,0.19443160444921284
AMP,0.016284951423678518,0.12761250496592613,0.10048050999314122,0.11948642392578501
AMT,0.012628841548571077,0.11237811863779834,0.09756912206939962,0.09218434750291483
AMZN,0.19579731944456527,0.4424899088618466,0.42160964959348707,0.4160878707517567
ANET,0.07731867940796085,0.27806236604035584,0.26912101836998287,0.29534950335305915
ANSS,0.002707089259033122,0.05202969593446729,0.04564059179874949,0.05010919995300348
AON,0.018427543633637057,0.13574808887655493,0.1241037707495877,0.11074373647542843
AOS,0.02842894343286773,0.16860884743354285,0.15938304377405813,0.15633395261450253
APA,0.06224417184531278,0.24948781903193748,0.21889262140024626,0.210414888628319
APD,0.05295615003728436,0.23012203292445588,0.2012904474853423,0.18776295572091417
APH,0.01936062845276807,0.13914247537243282,0.115981764708056,0.10425798601723682
APTV,0.10117649168402208,0.31808252338665527,0.3075284214415132,0.39943285452066357
ARE,0.029824033987065113,0.17269636356062948,0.14912485765700578,0.13663992065023148
ATO,0.01147235657220665,0.1071090872531675,0.09287303665374395,0.07941246996951574
AVB,0.001557763854282822,0.039468517254678086,0.03267135218484516,0.03405221046347859
AVGO,0.13592695316923534,0.36868272697433946,0.3401617126350326,0.3122986396744646
AVY,0.004658844655581378,0.06825572983699887,0.06133158236597334,0.05649843858389845
AWK,0.05081186134898966,0.2254148649689937,0.20657010737191808,0.16640921762319363
AXP,0.08501470990238567,0.29157282092538334,0.23683930571634126,0.2730110591289378
AZO,0.0013478052052004169,0.036712466618308515,0.03023998255828213,0.031448608249728074
BA,0.023784354875691825,0.15422177173049148,0.14689447670682923,0.16721384756246516
BAC,0.0861491946252414,0.29351183046896323,0.2757363751862451,0.3403450668309351
BAX,0.00919460144817026,0.09588848443984428,0.07151187616653253,0.06367132169752816
BBY,0.6654241489694043,0.8157353424790447,0.6880279284945215,0.6708215064783419
BDX,0.05201472249587762,0.22806736394293162,0.20981226312624957,0.19769588412506722
BEN,0.012902236546738584,0.11358801233729986,0.0908762690249292,0.10204407829651133
BIIB,0.023584777314446154,0.15357336134384164,0.137864544203607,0.15807661341621004
BIO,0.02921782108012342,0.17093221194416053,0.13124952055706987,0.11686556132460231
BK,0.011400595882985946,0.10677357296159919,0.09553307812860724,0.1086286696245386
BKNG,0.057180460707437424,0.23912436242975627,0.2023900627858219,0.21270633513463127
BKR,0.2853012398185207,0.5341359750274463,0.4283551035421941,0.45600369470526947
BLK,0.007875153964963513,0.08874206423654744,0.07738399414596071,0.08237749420155327
BMY,0.10527948398508573,0.32446800148101773,0.27295072239031204,0.322264261934108
BR,0.16852441410927513,0.4105172519021279,0.3595995950851211,0.32534469245664344
BSX,0.010870638402439048,0.10426235371618582,0.09242695077714308,0.08520405707086334
BWA,0.014242779572514887,0.11934311698843333,0.09453286728125067,0.12853140604702443
BXP,0.005347242706521537,0.07312484329228704,0.060762187597046005,0.06258804789591295
C,0.028098985977687344,0.16762752154013177,0.15308639894310982,0.19442858662579268
CAG,0.030434931658966793,0.174456102383857,0.15514014476221205,0.13975482884546012
CAH,0.14837080672410255,0.3851893128373405,0.34947720854542563,0.4092182992044334
CAT,0.09727831612674223,0.31189471961984583,0.26177698948035516,0.22831093217946027
CB,0.009420205006310462,0.0970577405790515,0.08816279541092846,0.08390713709602438
CBOE,0.003908643676055429,0.06251914647574316,0.05198343507131713,0.05515031790256656
CBRE,0.06454969361930073,0.25406631736477925,0.24864358965094419,0.3354028925070014
CCI,0.004930854711640982,0.0702200449418895,0.05471878103288476,0.05337364507566824
CCL,0.012149112511535914,0.11022301262230096,0.10063289065054196,0.11630620724320014
CDNS,0.028784506095240935,0.16965997198880156,0.1533876042123436,0.14426405018681346
CDW,0.012327088676529667,0.1110274230833521,0.08799914906361787,0.09137292045485061
CE,0.006623312664809097,0.08138373710274736,0.06525344594440115,0.0698786794499031
CF,0.11280784213837924,0.3358687870856404,0.26964504457443206,0.5208260532212494
CFG,0.14303319515050306,0.3781972965933298,0.36210286762766786,0.41818919421233314
CHD,0.030057165199623485,0.17337002393615653,0.15885176864295406,0.1456853868178943
CHRW,0.25624125709523693,0.5062027825834593,0.4576680988695951,0.4554899830032957
