,mse,rmse,mae,mape
A,0.022193470029694757,0.14897472950032417,0.12976923747033223,0.11641438088562887
AAL,0.0700252927816,0.26462292565384427,0.23144464624122432,0.22845429976934903
AAP,0.006656227397570008,0.08158570584097442,0.06804902850719932,0.07000866983125319
AAPL,0.08613345040908132,0.2934850088319356,0.24227647038678315,0.20205951689709614
ABBV,0.004332224772754622,0.06581963819981558,0.057475434389108127,0.05666004173491883
ABT,0.011306909088044869,0.10633395077793766,0.09142199487384572,0.09157053800262498
ACN,0.0014747281580990614,0.03840218949616104,0.03011046358568173,0.02973988960098724
ADBE,0.041240618576515536,0.20307786333452382,0.16356220426066673,0.135140480570562
ADI,0.08762811457633234,0.29602046310404345,0.2568317210393133,0.19985504893106942
ADM,0.0115132634481473,0.10729987627274926,0.10040777268674768,0.09843003175862217
ADP,0.01942817001798887,0.13938497055991678,0.12061148923526056,0.10831790439189898
ADSK,0.14477475807626985,0.38049278321181057,0.31774375987149345,0.23238714642501923
AEE,0.01349417653255525,0.11616443746928425,0.1061249965094821,0.09995559278370073
AEP,0.003607452435900972,0.06006207152522274,0.05042648838460853,0.049462205275824504
AES,0.009747809474726123,0.09873099551167365,0.08980271230427458,0.08555887931939342
AFL,0.0051923741276086845,0.07205813019783877,0.06696694985340026,0.06412433599179954
AIG,0.01508320902715048,0.12281371677117536,0.11029189251815585,0.10109054170573255
AIZ,0.012648114644981105,0.11246383705432207,0.09818666740349694,0.09007914105922572
AJG,0.021619438396223968,0.14703550046238484,0.13431325382232523,0.11903137962971574
AKAM,0.033893241405225025,0.18410117165630702,0.15038131467490087,0.13416260329160315
ALB,0.06221976611778093,0.249438902574921,0.22706278434489405,0.19238750686815212
ALGN,0.13797609212400597,0.3714513321069208,0.3137936738013904,0.2298198467463854
ALK,0.05703533040055503,0.2388207076460394,0.19900610977156188,0.18874751373183374
ALL,0.025477950757695426,0.15961814044053835,0.1329207954853445,0.11405612545893645
ALLE,0.008331634970011388,0.09127779012449518,0.07535065815982864,0.07024432692600908
AMAT,0.2634812694137315,0.5133042659220081,0.46043806347720856,0.32081936444617715
AMCR,0.002082771374194725,0.045637390089648254,0.03888600074253722,0.040444413262118166
AMD,1.8363429486436593,1.3551173191438664,1.2060550981561942,0.547116568260593
AME,0.012234842057347633,0.11061122030493847,0.08190911230887246,0.07796868843206502
AMGN,0.007415970098074174,0.08611602695244465,0.07050729339702505,0.06841902630464737
AMP,0.04319273035002619,0.20782860811261328,0.16870832735518757,0.14039728158732273
AMT,0.013701708446419285,0.11705429700108956,0.09788976016902526,0.08860923396765376
AMZN,0.03767478158927172,0.19409992681418434,0.18049429827220653,0.15659700598353468
ANET,0.2701687383979896,0.5197775855094077,0.4173368179468906,0.2751505708472528
ANSS,0.02787293215222586,0.1669518857402511,0.1304094881034774,0.11286138605791322
AON,0.009407246439484325,0.09699096060708093,0.08834445593037463,0.08264307503631826
AOS,0.05042499508217497,0.22455510477870452,0.21546843263376403,0.18372113648284666
APA,0.013995277525647958,0.11830163788235545,0.09972636597416785,0.10060903097306094
APD,0.006405594269657459,0.08003495654810752,0.07242269541071533,0.06938170073627402
APH,0.03404618750707674,0.18451609010348322,0.16712156308355752,0.1453080987534873
APTV,0.011935784257898475,0.10925101490557639,0.08010851484585862,0.07945592274294265
ARE,0.03445592198382163,0.18562306425609298,0.17983378497251407,0.1557705636387949
ATO,0.00602670154231296,0.0776318333051137,0.06683533648495872,0.06416088552831511
AVB,0.002446126008646969,0.04945832597901964,0.040804598477293966,0.04194504134382916
AVGO,0.09033230683540984,0.30055333442736887,0.2521690761013581,0.2012788726703139
AVY,0.005079068682659303,0.07126758507666232,0.05978031317432389,0.05726954482428693
AWK,0.004011391366187719,0.06333554583476579,0.04705501404873676,0.04612585750204099
AXP,0.024085483030314835,0.15519498390835587,0.1302807532834543,0.11299832780605049
AZO,0.004469151796456101,0.06685171498515279,0.0489470840610295,0.055438122645496406
BA,0.06954553492346638,0.2637148742931774,0.21184702522963128,0.1661031467357085
BAC,0.2103962540862064,0.45868971438893896,0.3840434143536629,0.2606849590334766
BAX,0.021180849190879824,0.14553641877853057,0.12486581226675407,0.1120720842437127
BBY,0.17706797112204442,0.420794452342286,0.3616563299994076,0.2569485137575944
BDX,0.008202672495423627,0.09056860656664442,0.08453485708615648,0.08036653940848351
BEN,0.013793783098656389,0.11744693737452837,0.09851776890125935,0.09869518008836506
BIIB,0.01043765248510578,0.10216482998128945,0.08717575418532897,0.08736453147243559
BIO,0.07648186284173468,0.27655354425813217,0.23409587703317672,0.18260486887183425
BK,0.016324558365636264,0.12776759513130184,0.10945028597495361,0.09898648273985455
BKNG,0.059263389256929075,0.24344073048060194,0.2097845283624706,0.17337419934209955
BKR,0.06760537071664002,0.26001032809609703,0.2264467656694466,0.1873294305463672
BLK,0.006687582178836779,0.08177763862350623,0.07452293196417545,0.0706520890450424
BMY,0.037225564683682814,0.19293927719280698,0.18099654813046923,0.23863864484900393
BR,0.011882632684149897,0.10900748911955498,0.10197080912122156,0.09604362440705685
BSX,0.010692335604252994,0.10340375043610843,0.09308723933643706,0.08823533104784075
BWA,0.022160799696894124,0.14886503853119484,0.12372339175398162,0.1217342400402486
BXP,0.005109867199281889,0.07148333511582884,0.05972760398185137,0.058634975615259564
C,0.05739728968124536,0.239577314621492,0.2055357184451944,0.16786054484896562
CAG,0.01076800850492097,0.10376901514865104,0.09253331818613839,0.08616256603099487
CAH,0.0028404931688528895,0.053296277251351144,0.04642629771322438,0.05249079125463998
CAT,0.07052122746078113,0.26555833155971803,0.24078492806332136,0.199574206358182
CB,0.007567102271139826,0.08698909282858297,0.07979327290233569,0.07517462244973384
CBOE,0.046942757102569774,0.21666277276581175,0.18487662581859599,0.15479715554915474
CBRE,0.011003061810088926,0.10489548040830418,0.08219320591754933,0.07840128295518478
CCI,0.006415420303456715,0.08009631891327289,0.06782808831929699,0.06547031823509793
CCL,0.021615102035876268,0.14702075375903997,0.115473299445317,0.1059475792406802
CDNS,0.03632438903225884,0.19058958269606144,0.15102654755359535,0.1270530272140266
CDW,0.07768978777736464,0.2787288786210798,0.23491047960837239,0.18288545076318705
CE,0.03125288646527298,0.1767848592647939,0.14522668915248327,0.12386096483700645
CF,0.01440806263469536,0.12003358961013938,0.0998514368807121,0.12781349203786868
CFG,0.18663636088248844,0.43201430634006605,0.3634791895247386,0.25192403471566877
CHD,0.0022969398880424026,0.04792640074157878,0.043798609955369605,0.04654358235068296
CHRW,0.003011779574889518,0.054879682714912975,0.04370933815944769,0.043577258582781705
CHTR,0.11716641675469432,0.34229580300479046,0.31151905667055413,0.23927171222038524
CI,0.01247756406498187,0.1117030172599732,0.08693660181139308,0.08478412502462554
CINF,0.01355521857672928,0.1164268808167997,0.10597864174950683,0.09889338349447556
CL,0.002911026454584985,0.0539539290004443,0.049779395541527334,0.04967046568177123
CLX,0.0032714926427414785,0.057196963579734535,0.050476434840126226,0.05149542274755761
CMA,0.16431897833992576,0.40536277374707924,0.3418157512818118,0.24327611352130038
CMCSA,0.02968089375092382,0.1722814376272842,0.1536834349678625,0.13260745880453365
CME,0.057199339430764974,0.23916383386867876,0.21658968809849813,0.17798540629468704
CMG,0.004771879525151805,0.0690787921518016,0.06040428320942632,0.07553510648870337
CMI,0.06316551911908924,0.25132751365317973,0.22296821119878174,0.1818011962179331
CMS,0.006430901692310304,0.08019290300463193,0.0701384568496322,0.0675711250005547
CNC,0.014997224100238217,0.12246315405148692,0.10999827277773287,0.10840554508844608
CNP,0.034083005810343694,0.18461583304349521,0.16449535091743459,0.14411589839134648
COF,0.030431717895108304,0.1744468913311679,0.14414156186834748,0.12745699539319166
COO,0.033116677813811335,0.18197988299208057,0.1658865642489544,0.14582053978915901
COP,0.006518062677720584,0.08073451974044674,0.06282866550159691,0.06247375710242511
COST,0.01638878302088434,0.12801868231193578,0.11139427145933324,0.10338560228062765
CPB,0.0031211329168956644,0.05586710048763641,0.046296996127604004,0.05266103359331761
CPRT,0.05038739218128321,0.22447136160607037,0.21549304458551566,0.18943264747117292
CRM,0.002915798182786847,0.05399813128976638,0.04618105957235396,0.04973053351307921
CSCO,0.02502228244813339,0.1581843306024127,0.1457842574125306,0.13021943508206607
CSX,0.3355699676230069,0.5792840129185397,0.46588238892391415,0.2905678518818724
CTAS,0.08906228814945258,0.29843305471990295,0.28018641012353623,0.21983126511822237
CTSH,0.004486046598018833,0.06697795606032504,0.05662749960935292,0.06414212268347508
CVS,0.021080707666906548,0.14519196832781953,0.12788454325196152,0.16682759863308455
CVX,0.011876533954851972,0.108979511628801,0.09398235201936933,0.08659142824232681
D,0.008875346615070865,0.09420905803090733,0.08899085853332016,0.08502174887201835
DAL,0.01733958215132441,0.13167984717231568,0.12122501360573178,0.13338964224884062
DD,0.023225584342845784,0.15239942369591095,0.1292101941345593,0.11355823743601254
DE,0.06653447361281724,0.25794277197242266,0.211094280114653,0.16985352985377794
DFS,0.03364764350634619,0.18343294007987276,0.14961559499904326,0.12687956781403795
DG,0.015040471271545145,0.12263959911686415,0.11797491275020296,0.14268763672800708
DGX,0.05259179716240085,0.22932901509054812,0.20768946431270782,0.17121435116667874
DHI,0.00518533147935869,0.07200924579079196,0.06253216114449898,0.06228381785007665
DHR,0.4729570964776554,0.6877187626331387,0.6663348678775242,0.39869444393980863
DIS,0.006199131089538401,0.07873456095983772,0.06309466794298038,0.06167162088081578
DLR,0.018007857351233576,0.13419335807421162,0.11855912912241924,0.11167998145767705
DLTR,0.0073209144186195405,0.08556234229273729,0.07303320615937273,0.07943497474623533
DOV,0.02456353810260767,0.1567275920270827,0.14453706720443646,0.13355632682161217
DPZ,0.12770137424789363,0.35735329052338893,0.32020315999080323,0.25363409675672877
DRI,0.035365037262533844,0.18805594184320218,0.14237747659636035,0.11930892327111278
DTE,0.016129567139984296,0.12700223281495604,0.11876602668323799,0.10949911258086413
DUK,0.004425367818866833,0.06652343811670315,0.05794638018934364,0.056125169695304546
DVA,0.016579741342737823,0.12876234442855497,0.11804874710970817,0.14156881338476082
DVN,0.051677261709841806,0.22732633307613487,0.2052593526557353,0.18280723408071947
DXC,0.18521766043186516,0.43036921408468004,0.3981843481964452,0.3265297036484552
DXCM,0.051288619289525085,0.22646990813246046,0.1887225932077041,0.16569698815591155
EA,0.042995512722444756,0.20735359346402646,0.1813910355578446,0.15806962085502704
EBAY,0.09217376676278125,0.3036013286577996,0.28237658140720073,0.22507800836410932
