,mse,rmse,mae,mape
A,0.009536280366178426,0.09765388044608583,0.07952083996140072,0.07381177367638245
AAL,0.02140838433382398,0.1463160426399784,0.12131449521281036,0.15998956102240353
AAP,0.012736161703901098,0.1128546042654047,0.08609692942335521,0.10570874916747275
AAPL,0.007552556342015452,0.08690544483526594,0.07416324300867386,0.08573781274656024
ABBV,0.007983112930035773,0.08934826763869444,0.07583269479749281,0.0752246825467768
ABT,0.009653631736355727,0.09825289683442279,0.08292863896466925,0.0960845731755436
ACN,0.010689293792548047,0.10338904096928285,0.09393465344675284,0.0878686101142297
ADBE,0.006914050917323707,0.08315077219920274,0.06450003599848422,0.0623403848678512
ADI,0.0264268360438303,0.16256332933300272,0.12346296815064046,0.11690242002234054
ADM,0.046786249651050854,0.21630129368788079,0.18729954883710656,0.19797593704938787
ADP,0.00960567921403509,0.09800856704408595,0.07489231532951847,0.07035531940706101
ADSK,0.022113518159086097,0.14870614701176982,0.11722898915229368,0.11786627932350634
AEE,0.022055005353241668,0.14850927699386887,0.13766386340455244,0.11892498883485687
AEP,0.014222414539964173,0.11925776511390851,0.10759517267962317,0.09578715071582268
AES,0.06126159622125345,0.24751080021133107,0.2273739236593503,0.20558421162100016
AFL,0.021708463394003716,0.14733792245719946,0.1319065381676084,0.12161430799143552
AIG,0.007826567969815134,0.08846789231023386,0.07486870504104219,0.08434831321580419
AIZ,0.00800165950830502,0.08945199555239124,0.0722608053564968,0.0724542583102838
AJG,0.034616458942652716,0.1860549890291919,0.16529448777071665,0.14526108007995628
AKAM,0.028916385590377937,0.17004818608376254,0.12642724215005688,0.15756147869405263
ALB,0.2160695121292195,0.4648327786733843,0.42033856874405146,0.2943610111578292
ALGN,0.0942950526840671,0.3070749952113768,0.2659036932922066,0.20319746414660406
ALK,0.015621904463315383,0.12498761723993054,0.10667650477591933,0.13206480332205717
ALL,0.013271396353644391,0.11520154666342111,0.10240511223142802,0.09381151150406636
ALLE,0.00400461670044076,0.06328204089977471,0.048658050047542936,0.04903557159508955
AMAT,0.2040350497667271,0.451702390702913,0.38232320078916043,0.25831723998743666
AMCR,0.04306354578595601,0.20751757946245425,0.19347250163788576,0.16140142403773858
AMD,1.7960067352139757,1.3401517582773883,1.0447683682629794,0.45269564104486193
AME,0.011463890765218473,0.10706956040452614,0.0994025945957334,0.11904876149523104
AMGN,0.005652811520121151,0.07518518151950657,0.06390655211778216,0.06683444058193153
AMP,0.011231233294127658,0.10597751315315744,0.08975374572668612,0.10996267430957886
AMT,0.015159400290223557,0.12312351639806084,0.10732629183730323,0.10054353132839028
AMZN,0.020952097251242578,0.1447483929141964,0.12849434398644458,0.1252892530086762
ANET,0.01913647631262806,0.13833465333251846,0.11483399998282932,0.11886530401095449
ANSS,0.0021759678850906965,0.04664727092864808,0.038827832057533956,0.0422865017731694
AON,0.02726203746362332,0.1651121965925695,0.1518879061031635,0.13360514715763883
AOS,0.04036694709887462,0.20091527343354118,0.16869345830803534,0.14664946925936237
APA,0.09790157203879563,0.31289226906204576,0.2779920695184877,0.25556684333905016
APD,0.020563404252053448,0.14339945694476477,0.12600417733388902,0.11597119599182892
APH,0.03527529207718957,0.1878171772687194,0.1620905158485847,0.14147153205353924
APTV,0.027475567979241684,0.16575755783445195,0.15777765491905005,0.20652032042161275
ARE,0.03365558468860181,0.18345458481215945,0.16067694362630755,0.140988537616749
ATO,0.027907054967039217,0.16705404804146237,0.15861604974729412,0.13564361985610907
AVB,0.003753332491502045,0.061264447206369574,0.0465101130463322,0.049558181092818857
AVGO,0.02047703752798013,0.14309799973437828,0.12533367751829458,0.11093028839223074
AVY,0.026985173326295738,0.16427164492478835,0.14951631708539878,0.13144937903397358
AWK,0.047521521818605604,0.2179943160236193,0.2040692231966012,0.16488546180888597
AXP,0.01043530828762608,0.10215335671247461,0.08393886999361552,0.0999360483559162
AZO,0.001575719204172149,0.03969532975265666,0.03350234398372413,0.034627979382952
