,mse,rmse,mae,mape
A,0.016014400936197177,0.12654801830213375,0.0970524531654432,0.08935027656770858
AAL,0.02438376805470882,0.15615302768345166,0.11993810800216267,0.15267534516157003
AAP,0.01932607946617302,0.13901827026032593,0.13338649368237088,0.15948828538715049
AAPL,0.01265798401653557,0.11250770647620353,0.09298709579204087,0.12136135200283624
ABBV,0.00842762743499597,0.09180211018814312,0.07919730419815207,0.09673532727462945
ABT,0.014283952809513886,0.11951549192265364,0.10469854045084959,0.1322088727822739
ACN,0.01158101717656385,0.10761513451445316,0.09595553537748022,0.08852956783117649
ADBE,0.017534253757146182,0.13241696929452124,0.12196658096122075,0.11191134123610555
ADI,0.0042402182993687395,0.06511695861577642,0.05097062055101112,0.0588114981432646
ADM,0.020616195340226223,0.14358340900057437,0.11930286987953535,0.16580589995711284
ADP,0.00896058701717638,0.09466037722921021,0.08621987701514768,0.08113006050519654
ADSK,0.026156941669551854,0.161731078242717,0.13753027396703885,0.1267904727136944
AEE,0.03048743854080615,0.1746065249090255,0.16112366242566098,0.14049432761294303
AEP,0.01994386105775257,0.14122273562621768,0.12389934607944679,0.109489660589557
AES,0.01571388687567575,0.12535504327978092,0.10536341380617918,0.14002787158453642
AFL,0.01353153411978737,0.11632512247914192,0.09342862654144149,0.08633437612707016
AIG,0.008904170526873468,0.09436191247994855,0.07756394709334992,0.0902409117514707
AIZ,0.00970505126305729,0.09851421858319381,0.08596758809238757,0.0808767926464607
AJG,0.007027261175163482,0.08382876102605526,0.06700028636098629,0.07339226270579602
AKAM,0.0763212718319384,0.27626304825643694,0.2592278675830472,0.376825830242621
ALB,0.14889260317709463,0.38586604304744754,0.30037815698164827,0.23462223529018622
ALGN,0.07016667340737479,0.2648899269647202,0.20847150894947242,0.1705711558330626
ALK,0.021513164661472368,0.1466736672394618,0.11672641395299378,0.14171113291867876
ALL,0.0049861654158663005,0.0706127850737124,0.058197509302317235,0.0594664136720625
ALLE,0.005333345187917378,0.07302975549676569,0.0608313212177359,0.058313975887617386
AMAT,0.10618093757674288,0.3258541661184384,0.24123933737986344,0.19794271601157112
AMCR,0.014892757702057146,0.12203588694337886,0.10247654902102549,0.09813497423969052
AMD,0.8782511892112277,0.9371505691249553,0.6496966731739741,0.3564753253472583
AME,0.014169770284063955,0.11903684422927195,0.10429118333727488,0.12464276856057849
AMGN,0.003010139734246628,0.054864740355228404,0.04542067367743153,0.05118693348397732
AMP,0.02541500529100583,0.15942084333927553,0.13952177255847095,0.18809684322345982
AMT,0.012690230330853225,0.11265092245895382,0.09137748938513461,0.08496460389911299
AMZN,0.06430396295692986,0.2535822607299845,0.22398609489510846,0.18073654964851016
ANET,0.015059505165788994,0.12271717551259478,0.10857286076025485,0.14548277082485023
ANSS,0.004144687991418815,0.06437925124928695,0.054661317405004274,0.06006817106207445
AON,0.006664046555317492,0.08163361167630336,0.06804324394546796,0.06809838006649849
AOS,0.03337651404870911,0.18269240282154348,0.14793431978701052,0.12814775270471912
APA,0.02143731181695736,0.14641486200846335,0.12493480435286575,0.14511472066201958
APD,0.0035037140848066333,0.05919217925373785,0.04296209182723291,0.04582215585022025
APH,0.005432501606439516,0.07370550594385412,0.05617097588839937,0.05771073345270705
APTV,0.011917219881885047,0.10916601981333315,0.09875685250704372,0.12450889210351757
ARE,0.013855864698462018,0.11771093703841636,0.08712894255065003,0.08356219649626323
ATO,0.07487387839597577,0.2736309163745496,0.25523249941793813,0.20028300840615537
AVB,0.003686200204416759,0.060714085716716173,0.053905058673945974,0.052703299864625755
AVGO,0.029808743087047434,0.1726520868308502,0.1369441021055413,0.12210306035463624
AVY,0.02694982456430865,0.16416401726416374,0.13770966352334787,0.11900815391355406
AWK,0.10007462673973203,0.31634573924700177,0.28318654786085984,0.2127227157885963
AXP,0.033650563831289754,0.18344090010488323,0.16451895682170034,0.21423083604432633
AZO,0.003385550697852869,0.05818548528501648,0.04933415429723615,0.04772110657346489
BA,0.005698151447266318,0.07548610102042838,0.06551227759408976,0.07381522797207592
BAC,0.02172542611175639,0.1473954752078787,0.12312093781054649,0.16132148403866936
BAX,0.012688010003554379,0.11264106712720001,0.08952969925322822,0.08611107072898178
BBY,0.012111718406888471,0.11005325259567966,0.10019453288658593,0.12104015056448528
BDX,0.013325221848638774,0.11543492473527574,0.09167399220938667,0.08390898774074267
BEN,0.015809918486136613,0.12573749832940295,0.11441008398701329,0.16179202518669833
BIIB,0.015788498281689083,0.125652291191562,0.11303979980380725,0.17552386237535042
BIO,0.004133173381133621,0.06428976109096705,0.053294939078643584,0.05876230363554898
BK,0.006371733273103077,0.07982313745464455,0.06470204787632039,0.07670556153571854
BKNG,0.0055051890747981076,0.07419696135825313,0.05567001589426526,0.060726727544480295
BKR,0.024607799420149984,0.15686873308645666,0.14101450191880402,0.19513289105580145
BLK,0.008944558499962901,0.09457567604814095,0.08082451201354529,0.08075882783399672
BMY,0.007404716852035809,0.08605066444854338,0.0689799622142323,0.06885270835049818
BR,0.0185826401118073,0.1363181576746374,0.10945143017866937,0.09789709415477461
BSX,0.04238986970125713,0.2058880028104045,0.15407147250720737,0.12586218688823145
BWA,0.033400830341795695,0.18275894052493216,0.16724745969540225,0.29332184616827117
BXP,0.009953433955950533,0.09976689809726738,0.08041972648316628,0.07512131263164212
C,0.02972099260013418,0.17239777434797174,0.1479772373156303,0.2054061343916004
CAG,0.0029458306391945757,0.05427550680734889,0.04604664064067103,0.046924050938108246
