,mse,rmse,mae,mape
A,0.031479955083849515,0.1774259143525813,0.1558871926798801,0.1394198419648455
AAL,0.019115717012618112,0.1382596000739844,0.11608571612714307,0.1438289204592058
AAP,0.0043720432553960385,0.06612142811068163,0.05435111228338991,0.053572783805760485
AAPL,0.018801690633299,0.1371192569747189,0.10439705817402636,0.10492325843687317
ABBV,0.010992519036543396,0.10484521465733854,0.09129980121601232,0.08404053465670573
ABT,0.004728002708659257,0.06876047344702665,0.05997668237794324,0.06535347969813769
ACN,0.015715308961057,0.1253607153818811,0.11878185228272228,0.10952900850510641
ADBE,0.02926305383528074,0.17106447274428652,0.14583129531016764,0.13155013558159587
ADI,0.055634423083982816,0.23586950435353615,0.1914048296385493,0.16377093470560128
ADM,0.053009881934865784,0.2302387498551575,0.21265221901632633,0.17674517550638497
ADP,0.011776329827233856,0.10851879941850562,0.08610587710518575,0.07657632995466986
ADSK,0.08621269214095173,0.2936199791242955,0.2352503168274281,0.20848362610144971
AEE,0.010711946051179463,0.10349853163779409,0.09124446033117323,0.08354304303611691
AEP,0.005408646538486614,0.07354350099421848,0.06398721982234777,0.061450139125918485
AES,0.050036561458802406,0.22368853671746883,0.21385839715758764,0.17985047666201429
AFL,0.027331923239045836,0.1653236923101037,0.15596164333476506,0.13938528261589817
AIG,0.011629025954904811,0.10783796156690283,0.08840783533565072,0.09007324747679361
AIZ,0.023547764703057382,0.15345280936840935,0.12974641396909584,0.1219886778205165
AJG,0.05953774632321376,0.24400357850493454,0.2248664965078626,0.19144484421254587
AKAM,0.027764002385986062,0.1666253353664624,0.12517083648006866,0.11074405555964785
ALB,0.24089865545396383,0.49081427796465316,0.4621078426949127,0.31879597704466583
ALGN,0.11566833955873046,0.340100484502346,0.31095514154910914,0.23371320582740424
ALK,0.021555718118068296,0.14681865725468374,0.1146664084450428,0.12521300459961954
ALL,0.012877981346235337,0.11348119379983336,0.0945735606075731,0.08469283364824869
ALLE,0.008865069412422362,0.09415449756874263,0.07758497536264694,0.07486388832206468
AMAT,0.3164077454078853,0.562501329249883,0.4948631333410868,0.3199940586708526
AMCR,0.06244476807089067,0.24988951172646418,0.2419892502028365,0.2007274477576327
AMD,3.62355736343777,1.9035643838435752,1.5627309032105932,0.5916077310781779
AME,0.003185352094972995,0.0564389235809206,0.043331288271567625,0.04855109108418205
AMGN,0.00703758610761017,0.08389032189478218,0.07007405620758934,0.07007990293269263
AMP,0.02759052956177824,0.16610397214328815,0.12032877144049815,0.11982946979863932
AMT,0.028064042246157883,0.16752325882144808,0.1537894246499668,0.13680379174843157
AMZN,0.06762150190738246,0.2600413465343203,0.23146852388852343,0.2063173435498699
ANET,0.0695376705287149,0.26369996308060967,0.20403452153055981,0.17979952997947887
ANSS,0.0032504223024309256,0.05701247497198245,0.042864976260499385,0.04303797530092162
AON,0.02577801587789735,0.16055533587488569,0.15318330076511738,0.13331886670297713
AOS,0.07724445325153897,0.2779288636531639,0.24972976193339952,0.20824054751404014
APA,0.1554267034777674,0.3942419352095454,0.3735997732768468,0.295107682983161
APD,0.017898552884662144,0.13378547336935406,0.12419745614910907,0.11098997299256852
APH,0.04292983610693624,0.20719516429428617,0.18764034502357782,0.1596464686497237
APTV,0.0035543133052384985,0.059618061904413655,0.046009569375659615,0.057311163114231185
ARE,0.08361963093832361,0.28917059141331025,0.2638031551023749,0.2207075754469305
ATO,0.007332848673330998,0.08563205400625981,0.07454949555375986,0.0699803933410713
AVB,0.0024923437975880977,0.04992337926851605,0.03910348039157704,0.040620442102823826
AVGO,0.07596621962435646,0.2756197010816833,0.23888931584514636,0.19790006147908315
AVY,0.025090579577768266,0.1584000617984989,0.14641527038436217,0.12921711271453984
AWK,0.01922464879571668,0.13865297975779922,0.12250925070899273,0.1096695095112202
AXP,0.027600647570355647,0.16613442620467211,0.12708334577013575,0.12355858930385268
AZO,0.0013554480819096943,0.03681641049735422,0.03067280811466271,0.0314426436950846
BA,0.027770573591458105,0.1666450527062178,0.118100263064435,0.11157892665050359
BAC,0.09774717727699209,0.31264544979415915,0.21784371892629972,0.18767493010135128
BAX,0.035702018907218545,0.1889497787964266,0.17492438611481065,0.14867748196127187
BBY,0.0944642752264652,0.30735041113762185,0.24806414267192575,0.19228536867875076
BDX,0.021980697432227678,0.14825888652026117,0.13274949373440856,0.1189119220962492
BEN,0.00807937231701079,0.08988532870836481,0.06759005492903174,0.06972911574828707
BIIB,0.0063742946346229965,0.07983917982183307,0.06676329993777623,0.07348751587133716
BIO,0.04603611123695051,0.21456027413514953,0.16904676161063406,0.1388148450867359
BK,0.024985120416688426,0.15806682263108987,0.1281912544445002,0.12438956373901564
BKNG,0.03539302817468997,0.18813034889323405,0.16221333723158377,0.14608015945149094
BKR,0.05028181746869234,0.22423607530612094,0.1687668522528897,0.15342632955660163
BLK,0.020108274049456806,0.14180364610776694,0.12884021308178986,0.12249904681938589
BMY,0.013711632679831179,0.11709668090868836,0.10495903579227352,0.12228368409120008
BR,0.032794076123561465,0.18109134745636377,0.1672196869948118,0.14323022311642838
BSX,0.06554094744689154,0.2560096627998473,0.2308005503143674,0.18717774214393595
BWA,0.012448293319241297,0.11157191994064321,0.08193336620605955,0.09441492407011756
BXP,0.01125524551842728,0.10609074190723373,0.08811609608475078,0.08398019640863226
C,0.035888026991399175,0.189441355018906,0.14018464278109335,0.14010544192107113
CAG,0.01684520130818874,0.12978906467106055,0.11612370068143758,0.10163441968844733
CAH,0.007265836675927782,0.08523987726368323,0.0654840678298235,0.07868872710382831
CAT,0.09037460052313961,0.3006236858983996,0.26964611446350223,0.20975423213213037
CB,0.008714109074688564,0.09334939247091308,0.08150024155307291,0.0742832798374348
CBOE,0.01056702863611269,0.10279605360184159,0.07155530990915139,0.0666687899584784
CBRE,0.007490044641575338,0.08654504400354383,0.058215955649918695,0.06913165529063402
CCI,0.0072436498272054695,0.08510963416209395,0.07090873730927667,0.0656028395062923
CCL,0.005432814143053744,0.07370762608478003,0.05364392303346028,0.05743980839661828
CDNS,0.040899789758690096,0.20223696437271327,0.1842737023111909,0.1575267734777225
CDW,0.04255329820914879,0.20628450792327763,0.15404465294539232,0.13429070756557368
CE,0.03713509680412715,0.19270468806992516,0.14649096874182307,0.12830744898968183
CF,0.020088680429743665,0.14173454211921546,0.1259732850025001,0.21128949252343482
CFG,0.10677607616069533,0.32676608783760797,0.22728113934400054,0.1886832070170951
CHD,0.007813353198420251,0.08839317393566232,0.07998500215574114,0.07587231130313296
CHRW,0.0045401435027194485,0.06738058698705027,0.055289716157833076,0.05267579098029679
CHTR,0.1953429879086372,0.44197623002672576,0.38887676404238886,0.2707016169712887
CI,0.0059071934065975445,0.0768582683034008,0.06812504033368444,0.07658103422246282
CINF,0.0324687100915641,0.18019076028355088,0.16900654192676978,0.1454211559115163
CL,0.00565192978523337,0.07517931753636348,0.0671224349829924,0.06310359290019879
CLX,0.005686239995884193,0.0754071614363264,0.054082313888255476,0.057603022705303236
CMA,0.19286542166346135,0.4391644585613246,0.3434572208870332,0.26442234243023927
CMCSA,0.022843841811560753,0.15114179372880537,0.1282566422690564,0.11133151922488738
CME,0.03495427955286922,0.18696063637265792,0.1491724363988311,0.12418457671404239
CMG,0.022273792057105224,0.14924406875016918,0.13832720443293145,0.1938666593649263
CMI,0.11291994066006096,0.33603562409372756,0.30941760332501983,0.23377293037889807
CMS,0.007919101718432863,0.08898933485779553,0.07838171808190886,0.0731629060840971
CNC,0.009491938381848291,0.09742657944241033,0.08514111847763797,0.08845978614086704
CNP,0.075612654414335,0.2749775525644502,0.2583673038009542,0.20228490283945041
COF,0.029712171497868325,0.1723721888758982,0.1254331301623334,0.11713316837517412
COO,0.059668493740417036,0.24427135268061426,0.22725732343296437,0.18747603932530563
COP,0.029832208667961605,0.17272002972429573,0.1426322888791822,0.1564124818373427
COST,0.0039053418735248324,0.0624927345659064,0.04890450642549345,0.05097025251731258
