,mse,rmse,mae,mape
A,0.0020922765199555505,0.045741409247590424,0.03555469206770876,0.038889411222350304
AAL,0.9248711689049361,0.9617022246542514,0.8468992132363543,1.0612026241691688
AAP,0.009876370833909187,0.09937993174635001,0.07754932503493514,0.07573933551384988
AAPL,0.012849987917324963,0.11335778719313888,0.10005418602991162,0.09593452824288984
ABBV,0.013737853860796116,0.11720859124141078,0.09111864402898372,0.10646732678938477
ABT,0.006590862922514904,0.08118412974538129,0.066946183949125,0.06414258957915892
ACN,0.014449679376202075,0.12020681917512864,0.10701189660831559,0.09652885298760397
ADBE,0.018705315771280265,0.13676737831544578,0.11727168531776495,0.10449367002173027
ADI,0.042231933325261116,0.2055040956410872,0.14850487935096127,0.14459911234133274
ADM,0.02555974043700682,0.15987413936283384,0.11583708484916123,0.15075753613180695
ADP,0.0024128244389532367,0.049120509351524816,0.039974198710909674,0.04024238082774345
ADSK,0.009023057670092111,0.09498977666092341,0.07308394813768307,0.08729904127742856
AEE,0.005480697909769739,0.07403173582842523,0.06523353211103904,0.07466127085396311
AEP,0.0025555475713268296,0.050552423990614236,0.04282002860457129,0.04620884496141417
AES,0.006330789596291283,0.07956625915732926,0.06550901122686502,0.08244160836959058
AFL,0.006503949392904167,0.08064706685865375,0.07059666632786263,0.06886763671872953
AIG,0.012107432582748141,0.1100337792804925,0.09603392671578337,0.08923410313748592
AIZ,0.025576314250704623,0.15992596490471653,0.12616936317996205,0.11281398797979034
AJG,0.002335465296659363,0.048326652032386466,0.04093954177839767,0.043081011582386135
AKAM,0.025126689405955693,0.15851400381655778,0.1456575802812313,0.1385949647978667
ALB,0.009148644979019287,0.09564854927817404,0.07632565631886325,0.09376414726555102
ALGN,0.003413643060120469,0.058426390100026454,0.044834524432569405,0.04773992178672512
ALK,0.006596856352710645,0.08122103393032279,0.06640404711597876,0.0557643048480122
ALL,0.009094123594222089,0.0953631144322693,0.07837721369380714,0.08737729546702229
ALLE,0.011195092074750147,0.10580686213450499,0.10033763057389813,0.0907895767806693
AMAT,0.1626742637838863,0.40332897711903404,0.3479787935948715,0.4968728690784673
AMCR,0.0033215077220750742,0.05763252312778848,0.04151217626458232,0.047156262499917945
AMD,0.048350662431002646,0.21988784057105715,0.17676711352877708,0.207262081566964
