,mse,rmse,mae,mape
A,0.10161547683032726,0.3187718256532833,0.29130268201681536,0.2577479129437646
AAL,0.022667367245259026,0.1505568571844505,0.12886473345863073,0.1497325956750678
AAP,0.004477359745598677,0.0669130760434661,0.05531450754636544,0.055514941894036746
AAPL,0.03738209253935589,0.19334449187746697,0.15046027281093632,0.13310653761129387
ABBV,0.0465607407406576,0.2157793797855986,0.2021478217648061,0.18587679718542677
ABT,0.09923483392900309,0.31501560902438325,0.2771056077378836,0.29460382783664724
ACN,0.017888884981581286,0.1337493363780968,0.12847324459666407,0.12027883458542554
ADBE,0.13687030053748797,0.3699598634142466,0.3306344264688062,0.2946302844411712
ADI,0.04963843700749121,0.22279685143082972,0.1771659846808796,0.14349566375934739
ADM,0.03866562889918247,0.19663577726136836,0.18424772751693005,0.15900599800159002
ADP,0.005541702860464089,0.07444261454613271,0.05385251766944346,0.04802308834685626
ADSK,0.15586951736753848,0.39480313748441576,0.33323244418767656,0.28008226699794697
AEE,0.010259147469434144,0.10128744971334872,0.08352057701775284,0.07908460037383684
AEP,0.01783366511716457,0.13354274640415545,0.10494760564907286,0.1056162636806977
AES,0.10054588072824122,0.3170897045446938,0.2532020610235953,0.2456519185824299
AFL,0.017045875897246786,0.13055985561131256,0.12291827627906417,0.10875895668399295
AIG,0.3724291017664565,0.6102696959266914,0.5377035496279844,0.5362421478640407
AIZ,0.14893141449844027,0.3859163309558696,0.3476204161670722,0.3065811218025668
AJG,0.026794424329083893,0.163690025136182,0.15284161817377356,0.13014616531272832
AKAM,0.017153430391120522,0.13097110517637287,0.11155047911792919,0.11160067753515576
ALB,0.05106234169724001,0.22596978049562294,0.21189901069975647,0.15283841338990492
ALGN,0.06157811222956218,0.24814937483210023,0.22600325798285123,0.17502177163633492
ALK,0.022914686871994192,0.15137597851704937,0.129693627096489,0.13746180245184794
ALL,0.0018072504663775915,0.04251176856327659,0.034257426184650615,0.03217793713973568
ALLE,0.012888715662842224,0.11352847952316733,0.10024924211628136,0.09619642231781625
AMAT,0.13231345881408235,0.363749170190232,0.31827417400849656,0.2114909482767735
AMCR,0.018904661107456817,0.13749422208753653,0.12201259592914875,0.1108444689573201
AMD,4.731514680505824,2.1752045146389856,1.8317260679303498,0.6505528217893518
AME,0.06385579766645494,0.25269704720565084,0.21301981573318277,0.2308757151779421
AMGN,0.13215330129633282,0.3635289552378638,0.32607910613397023,0.3226091290487527
AMP,0.3556430458283119,0.5963581523114377,0.5178210997248377,0.49788866198551796
AMT,0.035805168378741495,0.1892225366565555,0.17984981049174822,0.16265025387316212
AMZN,0.5711715195513777,0.7557589030579644,0.6940218359355679,0.6129550679175957
ANET,0.7861416063283267,0.8866462689981427,0.7609739021115064,0.6565380697412675
ANSS,0.0460006175957843,0.2144775456680356,0.18284243192062616,0.180438659904317
AON,0.006142805288164409,0.07837605047566769,0.05691954264403068,0.05097068265866755
AOS,0.0832203876963185,0.28847944068220616,0.2659218592875053,0.21822047255259816
APA,0.017918689208936894,0.13386070823410764,0.10453154835965786,0.09274230001785451
APD,0.0025520829970118305,0.05051814522537254,0.036814721757091544,0.034454398657740165
APH,0.002984450723604955,0.054630126520125825,0.0424352257883357,0.03815744697128142
APTV,0.1752324121409989,0.4186077067386587,0.36730835474576323,0.44970047120427137
ARE,0.17905453920107686,0.423148365471352,0.394486019864877,0.3275031619253527
ATO,0.043986235737255575,0.20972895779375716,0.17397026355544504,0.16716046346506613
