,mse,rmse,mae,mape
A,0.0024496664188243603,0.0494941048896165,0.041820467433341425,0.045800131890729824
AAL,0.023761752335949342,0.15414847497120865,0.13521886227573549,0.1801770473916108
AAP,0.011422555416241896,0.10687635573990112,0.08243337764913113,0.0794929542541454
AAPL,0.008938579993793492,0.09454406376813666,0.08168956376839197,0.08680136437412891
ABBV,0.005056810785355072,0.071111256389935,0.06165685175240797,0.06866411042440415
ABT,0.006516434137446992,0.08072443333617767,0.06665708987159881,0.06647674272841461
ACN,0.0209915752816581,0.14488469650607722,0.13111400770310844,0.11692989140929538
ADBE,0.02395784540668785,0.15478322068844494,0.13513162622257688,0.11912562512161834
ADI,0.015917331718110845,0.1261639081437748,0.10982520890816362,0.10114740236125336
ADM,0.016366187107277167,0.12793039946501053,0.09052539628889913,0.1250667527087278
ADP,0.0016284606582935893,0.04035419009586971,0.03307837000514653,0.034383946635086926
ADSK,0.009705480846315114,0.09851639887001105,0.08238644946742434,0.09856205048120473
AEE,0.004836518455836586,0.06954508218297384,0.05760748390697005,0.0668769649702829
AEP,0.0048925910299011015,0.06994705876519113,0.06429830781102225,0.072793001428465
AES,0.016691098005687466,0.12919403239193158,0.09864438508852301,0.13578432710116176
AFL,0.0040108112696880345,0.06333096611996406,0.05545361753763644,0.05414074284357648
AIG,0.018861927458204766,0.13733873254914203,0.12395756746631158,0.11498831092418485
AIZ,0.027585283519199786,0.16608817995028963,0.1388436579456778,0.12353106075092778
AJG,0.004716837201553491,0.06867923413633477,0.05305726701927836,0.059706723097827534
AKAM,0.030490736809884757,0.17461596951563382,0.1648102264939634,0.16785696832458297
ALB,0.005551533041394651,0.07450861051848069,0.05964425128191089,0.07204210170585477
ALGN,0.006941989660442723,0.08331860332748457,0.06701429259692636,0.06729734605637495
ALK,0.021128554443304963,0.14535664567987583,0.1177870427589513,0.10699935770210336
ALL,0.009641293181543,0.09819008698205231,0.08127323005174128,0.09398166438075728
ALLE,0.014418169230245637,0.12007568126080166,0.1122388176825494,0.10317610610227508
AMAT,0.050179239605870056,0.2240072311463852,0.20199504816773275,0.2927942684427897
AMCR,0.004393720974803499,0.0662851489762488,0.047562443339719714,0.0559552450255382
AMD,0.032107060013648256,0.1791844301652581,0.15727080712686428,0.23837507094321486
AME,0.006075054408865516,0.077942635372853,0.07170095320936888,0.07222859443264946
AMGN,0.0017224846443638815,0.04150282694424419,0.031536962405322354,0.03341706911514023
AMP,0.016521262442213656,0.12853506308480056,0.09234230672552945,0.12042620794318809
AMT,0.0017699726241695883,0.042071042584770686,0.034452288177622484,0.03826231647159131
AMZN,0.30536599721837593,0.5525993098243753,0.48887630754714223,0.3384032300513013
ANET,0.02238492686208523,0.14961593117741584,0.11972223576429142,0.12261569449598927
ANSS,0.00825608752852035,0.09086301518505947,0.08243517842332108,0.07759537733429105
AON,0.003059498989641966,0.05531273804144906,0.04774956821888051,0.04943659704687731
AOS,0.04557636748426986,0.21348622317205826,0.1992866927576067,0.1746658513721365
APA,0.03684260201135762,0.19194426798255168,0.15978572635205185,0.2699260300826243
APD,0.0050744012052700484,0.07123483140479837,0.05632895099575962,0.06240170641260207
APH,0.004434129876113498,0.0665892624686105,0.05541625257735473,0.057206598407073504
APTV,0.020426623449376454,0.14292173889711968,0.13213911812608897,0.12630092586484845
ARE,0.0057825075842849296,0.07604280100236267,0.053045049712402516,0.06008586242411456
ATO,0.0065867316040174205,0.08115868163060204,0.06336419684991734,0.060826572875945895
AVB,0.0014387836202789707,0.037931301325936216,0.03070676974063678,0.031292739429422435
AVGO,0.05938706649469687,0.24369461728708097,0.23107634744657163,0.19199572564937217
AVY,0.02744386067860066,0.16566188662031064,0.14913418843184947,0.1282527783659327
AWK,0.0037293895391357877,0.06106872799670702,0.048092063170874756,0.047786094204230564
AXP,0.02072950312815817,0.14397743964996104,0.12524731879843407,0.16760608460874013
AZO,0.032127715439314704,0.17924205823219813,0.16773853867407856,0.144365971140426
BA,0.007285311926344529,0.08535403872310043,0.07459910958314762,0.07665384451756366
BAC,0.004661206013966439,0.06827302552228398,0.05149251199911028,0.05875777366047522
BAX,0.002556817444145193,0.05056498239043689,0.04233668068929495,0.046485690305249364
BBY,0.010897743125962799,0.10439225606319082,0.08260187581868556,0.09975904019153381
BDX,0.0019013871368428407,0.0436048980831608,0.03381099003614325,0.03319230863853383
BEN,0.0363434269355723,0.19063952091728592,0.15334137985779994,0.2281041607927567
BIIB,0.03679822240668391,0.19182862770369782,0.17559805564012307,0.22458793294658294
BIO,0.03291619277188374,0.1814282028017798,0.16850286831334418,0.1451129119208007
BK,0.008896643043639919,0.0943220178094167,0.08311448854940504,0.08155642645770317
BKNG,0.028772753962345216,0.16962533408174976,0.1494008921337889,0.1384652940943442
BKR,0.014993018487868602,0.12244598191802213,0.09931869644666677,0.12639395630475478
BLK,0.005133708322330504,0.07164990106294987,0.05830310733929515,0.06561432125320295
BMY,0.008366279870364148,0.091467370522849,0.08120357696577837,0.07667372319852833
BR,0.018936735499588936,0.13761081171037737,0.12955848927034272,0.12335446847341365
BSX,0.04581977402936329,0.2140555395904607,0.20855929525622188,0.1790561718347647
BWA,0.03609335910299455,0.18998252315145872,0.16106848363516435,0.23255302041760523
BXP,0.011544608596040697,0.10744584029193824,0.09362566802730934,0.10917112434245534
C,0.007838547222015454,0.08853557037719616,0.07426123721264534,0.08083164010547032
CAG,0.020607411836066958,0.1435528189763857,0.1243147894273277,0.10898548522880759
CAH,0.0033412517890355755,0.05780356207912775,0.05077124293276112,0.05020760941437523
CAT,0.005931570385979245,0.0770166890094559,0.06362899921182041,0.09327865578373094
CB,0.0018379858068534784,0.04287173669042903,0.034890617914243145,0.03751161683154063
CBOE,0.004067064715467683,0.06377354244095025,0.053826418695684566,0.05765801045106554
CBRE,0.011320033307599417,0.10639564515335868,0.08766277179845561,0.09014760358055565
CCI,0.0013736262468541085,0.03706246412280366,0.02967932974003704,0.03012887594740752
CCL,0.015354861070765636,0.12391473306578857,0.10856779930211165,0.09867210673076898
CDNS,0.014213447143215721,0.11922016248611525,0.0979274644925463,0.09071489612297483
CDW,0.018866154339277148,0.13735412021223517,0.11352678813802346,0.10120249970306028
CE,0.02510741281313437,0.15845318808132064,0.1353707358258476,0.1248964583810438
CF,0.0416219671583374,0.20401462486384989,0.14372631431331184,0.2117685950582201
CFG,0.0075201912182222335,0.08671903607756623,0.07101834892800293,0.07091387425170073
CHD,0.003970726447505879,0.06301370047462598,0.056858081689854456,0.055209375572441155
CHRW,0.0069350444325330645,0.08327691416312845,0.06919371807572813,0.08102706105592997
CHTR,0.012411313539937944,0.11140607496872845,0.10243290835725773,0.09825545209356837
CI,0.07325688217874322,0.2706600860465821,0.2564619272836588,0.2109854935227051
CINF,0.011047758769493824,0.1051083192211436,0.081819597829474,0.07470978214591084
CL,0.0014503801797066463,0.03808385720625796,0.030525669374154345,0.03253771387714741
CLX,0.013459219407698758,0.11601387592740257,0.09542731361548328,0.08612419596295133
CMA,0.00831505742029029,0.09118693667565705,0.07096254780330213,0.0777241707014208
CMCSA,0.004881276868323479,0.0698661353469868,0.058190719219398924,0.05606107800957236
CME,0.005612716355216648,0.07491806427836112,0.06672424497632162,0.06592033254405913
CMG,0.025615393157458734,0.16004809638811307,0.11538487256021521,0.15478998607624614
CMI,0.03641634703115798,0.19083067633679335,0.1430505396468798,0.2105459345726169
CMS,0.0020625313152546243,0.04541510007976008,0.03670791625772614,0.040235875852195783
CNC,0.04549392905933798,0.21329305909789464,0.1772764120080709,0.15237677397250804
CNP,0.020151201610844275,0.14195492809636542,0.13416950906209005,0.17122799421672602
COF,0.006506413960589433,0.08066234537000169,0.05964561345884824,0.06500747899256054
COO,0.014423837538343476,0.12009928200594489,0.10565389253726457,0.11655048368098961
COP,0.02882746968476063,0.16978654153012432,0.12843208079992693,0.19894760592787833
COST,0.006355696893736927,0.07972262472935099,0.06599779389265119,0.06391311752585979
CPB,0.010120801751854397,0.10060219556179874,0.08259700238491446,0.07613994656745086
CPRT,0.0020885308244202364,0.04570044665449383,0.03728998056502329,0.039870621317870794
CRM,0.0530865227880266,0.23040512752112657,0.21684895631040338,0.18732540322308766
CSCO,0.003794880640899869,0.06160260254972893,0.05009281825615884,0.05352360135084975
CSX,0.02460802966363409,0.1568694669578312,0.12237409255735938,0.1718600965538084
CTAS,0.010152470189394278,0.10075946699637844,0.09209305092928027,0.08567313615003523
CTSH,0.019368702951443134,0.13917148756639464,0.12891284733672906,0.12100231653681394
CVS,0.0047226146263213715,0.06872128219351972,0.06234151330905002,0.062411507938443835
CVX,0.01632940853551,0.1277865741598467,0.10331918338953588,0.1386446721560099
D,0.006248135885693812,0.07904515093093195,0.07161860814559542,0.08089232754300532
DAL,0.004044616773497035,0.06359730162119329,0.051466449433271874,0.057837560145491414
DD,0.010011315835965245,0.10005656318285795,0.08481597789303534,0.08697778696045556
DE,0.0074753415050548095,0.0864600572811215,0.07637271537392837,0.08265624301951097
DFS,0.0048808004629830575,0.06986272584850277,0.05284697922997358,0.06589871531776383
DG,0.008509769122061448,0.09224840986196699,0.07726335246990511,0.0730899327716557
DGX,0.004735967421631228,0.06881836543853122,0.058788488066132315,0.059332736362312934
DHI,0.027123547675424624,0.16469228177247597,0.14433931860484245,0.131188054833785
DHR,0.0038098030772832233,0.06172360227079446,0.04700194135132401,0.04486705126350749
DIS,0.02017255651997873,0.14203012539591287,0.12948044380405557,0.12012974075973228
DLR,0.004063827302004218,0.06374815528314697,0.05303457855934006,0.054477587300074945
DLTR,0.009662749900680136,0.09829928738643091,0.08816894917188162,0.0877431287595251
DOV,0.006549435070179211,0.08092858005784613,0.06531426537780784,0.08643828458617184
DPZ,0.011838106868839427,0.10880306461143191,0.10082402314246348,0.09373143130197929
DRI,0.021897627112085774,0.14797846840701445,0.1362886164872362,0.12093019971551806
DTE,0.006386395832924437,0.07991492872376499,0.07338168554427367,0.0832131140826443
DUK,0.015230056300636655,0.12341011425582854,0.1165499006638691,0.1393614923713302
DVA,0.006261284990704594,0.07912828186372173,0.06717297849066443,0.06863078392289154
DVN,0.07073734601912349,0.26596493381482356,0.20627250430120309,0.3892366315546649
DXC,0.00821426083433066,0.09063255946033225,0.07498411718319399,0.0697070587711532
DXCM,0.10598085354899694,0.3255470066656994,0.2843497979207181,0.2189382524913631
EA,0.07252992380042397,0.2693138017265806,0.25311272630108533,0.21091318418051772
EBAY,0.018965195913671778,0.13771418196275856,0.11921381535740082,0.10713291771057971
ECL,0.008827508766200438,0.09395482300659418,0.0853496567782111,0.0839960762484693
ED,0.003809870166157309,0.06172414573047819,0.05379653846567764,0.06063327683689936
EFX,0.04175728144915372,0.20434598466608958,0.19606957284564527,0.17177121900957323
EIX,0.007560620841155855,0.08695183057967126,0.07768776719329877,0.08813477391517567
EL,0.01725677489606396,0.13136504442226615,0.12533349420276788,0.11719963689246071
EMN,0.0029319553340746395,0.054147533037753805,0.04378443742687803,0.05237593823605925
