,mse,rmse,mae,mape
A,0.04505920877689769,0.21227154490627728,0.19974297823760104,0.17366944290463399
AAL,0.027510003844721475,0.1658613995018777,0.14305496404057655,0.15287416989579217
AAP,0.006057842856306235,0.0778321453919024,0.06713412714861741,0.06935716180559187
AAPL,0.04894527211881789,0.22123578399259441,0.1775313052127805,0.1537804160599866
ABBV,0.010238486424064386,0.10118540618124922,0.0947996677979572,0.09325868393372728
ABT,0.0059603140890700295,0.0772030704640044,0.06432280761197759,0.06564263379613179
ACN,0.006446980893972986,0.08029309368789439,0.07322316697492731,0.07154143882014817
ADBE,0.044804420803980574,0.21167054779534297,0.18342759228623257,0.15508079500854471
ADI,0.07429244120650884,0.27256639779420505,0.22915745492679887,0.18192643625713636
ADM,0.03936963944784069,0.19841784054827502,0.19272261973252997,0.17192163666112228
ADP,0.01585565841253492,0.1259192535418429,0.10448423498615479,0.09439173970215815
ADSK,0.09799495752148212,0.3130414629429816,0.264225931440005,0.20531783792839498
AEE,0.01263186746368281,0.11239158092883475,0.10200074296130154,0.09651813747841594
AEP,0.0036546123445911245,0.06045338985194399,0.05198681477290415,0.051376038901875205
AES,0.011791143449048221,0.10858703167988441,0.09300789409220184,0.08861671103664678
AFL,0.014341883748261966,0.11975760413544505,0.11612115872853167,0.11058061742100447
AIG,0.025261519663164898,0.15893872927378305,0.1393507368348938,0.12464412286748837
AIZ,0.026820995151586216,0.16377116703371877,0.15110173056195006,0.1398672599716771
AJG,0.03855556243534355,0.19635570385232903,0.18381957531875454,0.16293207706296928
AKAM,0.03359608438104622,0.18329234676070416,0.14491354861809388,0.1277673007288123
ALB,0.13327637706860332,0.3650703727620242,0.34686355292269255,0.2860939810711901
ALGN,0.12769214298217388,0.35734037412832864,0.32056046233080143,0.24500328870875865
ALK,0.029294879276796033,0.1711574692404513,0.1478971688258535,0.15034553678967316
ALL,0.02303997494669444,0.15178924516148842,0.1263490843862844,0.1114023132903885
ALLE,0.012909342679007698,0.11361928832292384,0.10033005013985241,0.0932765309007103
AMAT,0.3459296414717187,0.5881578372101478,0.534867398757487,0.3453162908034072
AMCR,0.008227767003325327,0.09070703943644796,0.07871979306864851,0.07954865113248735
AMD,3.34330012205373,1.8284693385599142,1.606462062258273,0.6164491092939743
AME,0.00571308141863268,0.07558492851509936,0.05493884163906715,0.054475246535693016
AMGN,0.010106856038182548,0.10053286048940689,0.07949889176004314,0.07664686363280344
AMP,0.05646693208593967,0.2376277174193694,0.1942859592185027,0.16123606372522037
AMT,0.016368526388050166,0.1279395419252788,0.11684064375196936,0.10820980023040645
AMZN,0.07607220458019173,0.2758119007225608,0.2659683742406255,0.23634378206119735
ANET,0.30641743149937983,0.5535498455418264,0.4538004066482975,0.2990727051849428
ANSS,0.01559021611235873,0.12486078692831762,0.102161003590064,0.09329903223514231
AON,0.014871968403922485,0.12195068021098728,0.11630385648461014,0.1081120489405662
AOS,0.07296172375947518,0.2701142790736454,0.2575949192419916,0.210822675984333
APA,0.02874328685020941,0.16953845242365936,0.14377897367235712,0.13653096651059446
APD,0.008135096051377114,0.0901947673170518,0.07831127190557076,0.07547913224961085
APH,0.033441857063394524,0.18287114879989824,0.1646747107129581,0.1437531049265196
APTV,0.004475684350866257,0.06690055568428603,0.053933591043104405,0.05781571604739892
ARE,0.05339816288355585,0.23108042514145558,0.22222261145407318,0.19170588764474902
ATO,0.00694232131577164,0.08332059358748976,0.07337410907747086,0.0698258114870444
AVB,0.0012377528734260738,0.03518171220145594,0.02877459178958116,0.030671849239221886
