,mse,rmse,mae,mape
A,0.027081139484698646,0.16456348162547682,0.12738561917136007,0.13259452157511936
AAL,0.3357969467335684,0.5794798932953312,0.5267979393438841,0.718177300495804
AAP,0.05755363486098505,0.23990338651420712,0.20798132877716174,0.21923903147893398
AAPL,0.020463320543015022,0.14305006306540036,0.12246033934209563,0.15752525419465632
ABBV,0.18535833179828984,0.43053261409362453,0.3839365767153769,0.45184824792240996
ABT,0.04469734319207012,0.21141746189014313,0.18409704147879255,0.22403619544890968
ACN,0.009471354689251216,0.0973208851647539,0.08272220540941705,0.07460376740725733
ADBE,0.0028492902877347587,0.053378743781909654,0.04083306082754837,0.039677309082662
ADI,0.057748771569803306,0.24030974089662555,0.22057556691734004,0.2666278364721885
ADM,0.11601854575204705,0.34061495233187733,0.3086928021299092,0.4263362741435858
ADP,0.004738675231215655,0.06883803622428268,0.059337495742249835,0.059422138438695295
ADSK,0.21472133818622471,0.4633803385840024,0.3978200641679813,0.4424347222129314
AEE,0.1990206770445953,0.4461173355123014,0.3971077930393038,0.35371713763562196
AEP,0.04315799247533531,0.20774501793144237,0.1794100899528234,0.16196619470712265
AES,0.04663078363274342,0.21594162089033098,0.1951220652093949,0.2609808957947124
AFL,0.00732856081602074,0.08560701382492407,0.06599594468942788,0.0641648613074383
AIG,0.0859041812026799,0.29309415074798045,0.24276141550967417,0.27307919275506937
AIZ,0.015495751501131664,0.12448193242849206,0.10969583134806277,0.09469834039037407
AJG,0.012374539285825124,0.11124090653093907,0.09256228357612566,0.10834203810305514
AKAM,0.048026022296226385,0.21914840244963316,0.18167659251162518,0.27089593901149084
ALB,0.025338069455945272,0.1591793625315332,0.1391221420562533,0.15971753920596227
ALGN,0.10280546854449046,0.3206329186850447,0.2928380276703278,0.27781863957443825
ALK,0.03634554285857293,0.19064507037574543,0.1689796536723997,0.14703261444331536
ALL,0.02949092321683673,0.17172921480294706,0.13924444797597527,0.15112445481392175
ALLE,0.005658555650149766,0.07522337170155141,0.0630207970593118,0.06074586667628412
AMAT,0.09416790959876274,0.3068679025228327,0.2313921390171052,0.25087419749024964
AMCR,0.008279230929378833,0.09099027931256631,0.07787560967894588,0.082373641611467
AMD,0.1914603305923938,0.4375618020261753,0.28860065090966197,0.2546085919954478
AME,0.013928634174196992,0.11801963469777811,0.09337317818400862,0.10594851522081687
AMGN,0.0019481682069916496,0.044138058486884645,0.03509399762822765,0.03740776617357929
AMP,0.04145425087578685,0.2036031701024983,0.1736414514100576,0.23192091244501956
AMT,0.009745558516332962,0.09871959540199181,0.0812226276044393,0.07662289320343428
AMZN,0.0300474747586461,0.17334207440389682,0.14200683760645058,0.10295648675379923
ANET,0.6693446125846731,0.8181348376549389,0.7181856801179858,0.9491354622404338
ANSS,0.004369899478189118,0.06610521521172984,0.057104325031220225,0.05935870957112744
AON,0.012931568323358806,0.1137170537929945,0.10154186912337756,0.11093431172140503
AOS,0.07917414187441423,0.2813790004147684,0.24911682774325167,0.2489982991947316
APA,0.1226505355052029,0.3502149846954052,0.2660400390441992,0.3728539560202685
APD,0.0059530258761636545,0.07715585445164647,0.06105796732857542,0.06558286159163321
APH,0.003078480390043121,0.055484055277558085,0.040799529281019806,0.04650607116860124
APTV,0.06055831782492615,0.24608599680787638,0.21041994211708662,0.2659517371213579
ARE,0.00933580616793077,0.09662197559525872,0.07923306148319977,0.08231698989816572
ATO,0.14965060081260587,0.3868469992291602,0.3395910892281137,0.27390680217454766
AVB,0.031855366256349944,0.17848071676332417,0.16639963049190332,0.1603074998050195
AVGO,0.13512760974137095,0.3675970752622645,0.34048320508761487,0.36428816008654413
AVY,0.19043284968164478,0.43638612452923475,0.3940091484231429,0.3644333536785065
AWK,0.22137479800676063,0.4705048331385775,0.4013423584553573,0.3263139991477942
AXP,0.024786936251052428,0.15743867457220423,0.12465208093110777,0.16368592506411236
AZO,0.019549127323302867,0.13981819382077165,0.13038872456990008,0.1205213449327951
BA,0.005896956118976368,0.07679164094467814,0.06493662030416969,0.07150973150524986
BAC,0.1566453227306713,0.39578443972782873,0.3273106187369977,0.4047757633174266
BAX,0.009123467217388508,0.09551684258489969,0.0739458926649577,0.07003903962950145
BBY,0.04260307209246834,0.20640511643965692,0.17944219811278136,0.20770984148463942
BDX,0.00972738101082829,0.09862748608186407,0.08139068651346197,0.0747460725986456
BEN,0.03973202387547032,0.19932893386427952,0.1856567587274735,0.2626699111215398
BIIB,0.0418740220196106,0.20463142969644374,0.19733914080439222,0.30825001242302913
BIO,0.06138038980140593,0.24775066054686096,0.21737403804038818,0.23913798048155388
BK,0.02647680772061379,0.16271695584853407,0.13444395257603547,0.15306914494319174
BKNG,0.017972751634544197,0.1340624915274373,0.1208602253312647,0.11831119737460062
BKR,0.01539977490431195,0.12409582952022179,0.11088089327942534,0.1655801754213284
BLK,0.003973560179708572,0.06303618151275164,0.05333113591455939,0.060586543323953385
BMY,0.0026445774814491826,0.05142545557843103,0.04363408276569562,0.04605704435198408
BR,0.026805400319594285,0.16372354845774106,0.13962119893304895,0.12946436398929356
BSX,0.00981742047165923,0.0990828969684437,0.06537648181452514,0.05960176151742226
BWA,0.10522676121780254,0.32438674636581954,0.30556215420405236,0.5122648615314677
BXP,0.08592251207476886,0.2931254203830996,0.2506278589933204,0.2791077616342094
C,0.0864719080391019,0.29406106175266034,0.24307729474110204,0.314855857150345
CAG,0.018710665452647827,0.13678693451001753,0.12254778809022299,0.12306788249111635
CAH,0.001835958596342556,0.042848087429225544,0.03578877533201569,0.03990368561006476
CAT,0.0497624942873843,0.2230750866577985,0.2076970803090291,0.25801662001694703
CB,0.05240017901901317,0.22891085386895305,0.19901416605198313,0.1859846935983101
CBOE,0.017311917204948044,0.13157475899635174,0.12176735134418329,0.10909112798155095
CBRE,0.016570187081975822,0.1287252387139982,0.10527616299582832,0.1418019944346719
