,mse,rmse,mae,mape
A,0.5084987528926562,0.7130909850030753,0.7068529036639154,0.6913275105320115
AAL,0.32932264654814075,0.5738664013062106,0.540121291810948,0.6093216158694199
AAP,0.27085029629168367,0.5204327970945756,0.49854745864996103,0.6033661845581549
AAPL,0.262230356973903,0.5120843260381077,0.49499526085845735,0.6132340305548999
ABBV,0.3064330016202326,0.5535639092464687,0.5451265440549318,0.6372936628206525
ABT,0.26853239160223086,0.5182011111549558,0.5032864212978488,0.6136153481764369
ACN,0.5410376663645795,0.7355526265091978,0.7239626987523798,0.6851396665727353
ADBE,0.5723665188284577,0.7565490855380487,0.7487501105904706,0.6958980848575654
ADI,0.39355305093851467,0.6273380675030925,0.6193380717298197,0.6599080413281188
ADM,0.2642880695594513,0.5140895540267778,0.50182517200423,0.6069473273703198
ADP,0.5071077070255462,0.7121149535191255,0.7017539880090407,0.6811820266239282
ADSK,0.5647883606070377,0.7515240253026099,0.7418825116086583,0.7022050755122008
AEE,0.6340998719590748,0.7963038816677178,0.7881103281788088,0.7071336060001426
AEP,0.5927617078460582,0.7699101946630258,0.7604866316798398,0.6962476290077472
AES,0.29371111591334903,0.541951211746361,0.5340132756967226,0.6344740278805475
AFL,0.5087915710978977,0.7132962716136246,0.7066023502630729,0.686605814063087
AIG,0.33434188135894993,0.5782230377276142,0.5611863081164876,0.6269806050561861
AIZ,0.5034496473338272,0.7095418573515077,0.7004784425478244,0.6827461255122081
AJG,0.3996438120659506,0.6321738780319467,0.6243608946872998,0.6595912662190515
AKAM,0.16589767532513405,0.40730538337362304,0.37377617016613235,0.5204846950866405
ALB,0.87144088572279,0.9335099815871226,0.9132318518936289,0.7495096905258649
ALGN,0.6831246551136552,0.826513554101598,0.8208904156766973,0.7275826413780722
ALK,0.3358833617642015,0.5795544510778962,0.5467437084003771,0.6094992165810376
ALL,0.42329848484302596,0.6506139291799907,0.6412898890590638,0.6714711096055781
ALLE,0.48829292049572454,0.6987795936457536,0.6902202299729129,0.6765386847798109
AMAT,0.749112424973411,0.8655128104039888,0.8509537039233129,0.7432092219342681
AMCR,0.48693910564475007,0.6978102217972664,0.6867675995991016,0.6767815503210074
AMD,2.744151376832233,1.656548030342686,1.4771452532024827,0.8149969127660133
AME,0.30780969236187006,0.5548059952468701,0.5300753439929645,0.6100052428792405
AMGN,0.35725679736858196,0.5977096262974037,0.5905282114870525,0.6586251739808144
AMP,0.23453733002383026,0.48429054298409574,0.46050733715609005,0.5848783547053584
AMT,0.5079633361263668,0.7127154664565424,0.7062234525246489,0.6867294188190035
AMZN,0.7731719175314629,0.8793019490092484,0.87230571973399,0.72988844895263
ANET,0.2638412149338352,0.5136547623976977,0.5035886788326228,0.6238273021564159
ANSS,0.36681853143058174,0.6056554560396379,0.5925798929729388,0.6408875508516659
AON,0.449791996004782,0.6706653383057618,0.6622879171843787,0.6713963469351588
AOS,0.6048911896915338,0.7777475102445097,0.7731776875527467,0.708822026291171
APA,0.43860462228609876,0.6622723173182605,0.6483981455514287,0.6897295692260398
APD,0.4150252066256739,0.6442245001749576,0.6355318434065551,0.6628022551968806
APH,0.4481666581424769,0.6694525062634966,0.6613901756606023,0.6705980842867326
APTV,0.3474432866323916,0.589443200514173,0.5588634032851656,0.6190474183481107
ARE,0.47598634892220376,0.6899176392310924,0.6849476265775571,0.6779352384374022
ATO,0.7793131244996426,0.8827871343079501,0.8741529465781375,0.7282622083153851
AVB,0.4743817049887653,0.688753733194068,0.6747414864828856,0.6674182186919183
AVGO,0.6082618668028331,0.7799114480521703,0.7728826619316062,0.7067869094571565
AVY,0.6164282924683309,0.7851294749710591,0.7770945082188461,0.704050333873183
AWK,0.8298975016070137,0.9109871028763326,0.9006904567314439,0.7360873948561352
AXP,0.23937156456426104,0.4892561339056068,0.4653847442977858,0.5793700101785637
AZO,0.4850152680277339,0.6964303755780142,0.6822300641154126,0.6688509259522607
BA,0.36045987034253835,0.6003831029788717,0.5823989679103014,0.6364738137479744
BAC,0.2690496828135047,0.5186999930725898,0.4961821528372002,0.6028794894006002
BAX,0.4769344177888223,0.6906043858743023,0.6841204643181544,0.6901218426453907
BBY,0.3021718522476275,0.5497016029152794,0.5411712865542426,0.6367856672261883
BDX,0.5245707780606341,0.7242725854680917,0.7179808482057233,0.6909056844115944
