,mse,rmse,mae,mape
A,0.036645863560644996,0.19143109350532633,0.14980874422476528,0.12417844179190587
AAL,0.08453491460408713,0.2907488858174475,0.2750171038438263,0.2283812890368157
AAP,0.037729394604738474,0.19424055859870892,0.14750967939524326,0.2167741649963516
AAPL,0.09620894804106368,0.31017567287113873,0.27671173830054285,0.22006034294879356
ABBV,0.010344167079971925,0.10170627846879426,0.0655402848776149,0.06011171800639979
ABT,0.009437475281996833,0.0971466689186862,0.07626710646797374,0.07350827074627166
ACN,0.008766749056622928,0.0936309193409043,0.08384518108484308,0.07857464909028465
ADBE,0.08296274793710194,0.2880325466628762,0.24708353116200346,0.1962777706895964
ADI,0.06382183603407326,0.2526298399518023,0.23551950998991875,0.1922071538847323
ADM,0.0020157565794467524,0.04489717785614985,0.037994418312403265,0.037892750319091374
ADP,0.017715985517156783,0.1331014106505141,0.11822579901797757,0.10737916998418427
ADSK,0.19784592940759943,0.44479875158053156,0.3992776319200167,0.29348776483481714
AEE,0.009063515728160079,0.09520249853948204,0.0799229000909441,0.07503203013203517
AEP,0.0037206213731997627,0.06099689642268501,0.05048365798652996,0.05189329720787084
AES,0.003506418600456296,0.05921502005788984,0.052862668701449345,0.05873978716814679
AFL,0.0034953382942495732,0.05912138609885236,0.04188490601696256,0.03963716375745819
AIG,0.013378049947039406,0.11566352038149023,0.10726862967073304,0.09956945452935242
AIZ,0.01642906322456314,0.1281759073483123,0.11307982430803099,0.10206716314321922
AJG,0.021082753373613195,0.14519901299118115,0.13203746564237415,0.1164657470867758
AKAM,0.027880551160293924,0.16697470215662588,0.1473812766696826,0.14401469127638622
ALB,0.07335274273617289,0.27083711476858724,0.22943339508211993,0.1815887887890495
ALGN,0.20750620706537953,0.4555284920456453,0.33740284651552344,0.22212211536488144
ALK,0.09605214727104941,0.30992280856860055,0.2853528244523208,0.22770958881418032
ALL,0.04426148728404771,0.21038414218768417,0.1796020334217692,0.14556445678292163
ALLE,0.007968721634636909,0.08926769647883219,0.07625949412176944,0.0726837956166864
AMAT,0.14927545383601062,0.38636181725943186,0.34068982232259015,0.2544128956570625
AMCR,0.004879193051184135,0.0698512208281583,0.05887240788205112,0.057560476695069376
AMD,0.511174385524877,0.7149646043860333,0.6485886578973991,0.405677793881942
AME,0.03550029192836105,0.188415211510008,0.15455630096576586,0.1299365161976733
AMGN,0.004534234813427851,0.06733672707689208,0.055815602995073633,0.060644368335281425
AMP,0.09353265465543166,0.3058310884384249,0.27922206798691723,0.21617070674790703
AMT,0.01662652467781088,0.1289438818936784,0.10324234036671866,0.09347690612225869
AMZN,0.034142577077123266,0.18477710106266756,0.15644741293841521,0.1319956019931297
ANET,0.46713242149496115,0.6834708636766904,0.5869042210754484,0.35917309347300647
ANSS,0.038298106160738137,0.19569901931470718,0.14872174721606496,0.12290546033412947
AON,0.02141276880245632,0.14633102474340948,0.11573014260953937,0.09908752810111508
AOS,0.016813113158989687,0.12966538921003434,0.11291326158952707,0.10188574951346893
APA,0.021074558757955286,0.14517079168329725,0.1267348361550339,0.14297305343988348
APD,0.002077030554581919,0.04557445067778568,0.03833352044828382,0.038004785732236826
APH,0.03310751455272113,0.18195470467322666,0.17154797561114915,0.1519377300749694
APTV,0.04948097105015183,0.22244318611760583,0.17801504933322257,0.1451151883467556
ARE,0.006131085122373885,0.0783012459822568,0.06612270896644412,0.06300393496879891
ATO,0.0059521439929632386,0.07715013929321994,0.062093137008865776,0.06013386448434262
AVB,0.0033901371309160914,0.05822488412110488,0.04846978826369578,0.047928619055592064
AVGO,0.0972998402725608,0.3119292231782088,0.26645370965898824,0.20425310257885093
AVY,0.014932231531017167,0.12219751033068213,0.0977600503071143,0.0878380732551475
AWK,0.0018916889682756958,0.04349355088143179,0.03728595203110692,0.041229047604304965
AXP,0.052307674675057314,0.228708711410513,0.2102412021075314,0.17220152577740522
AZO,0.03188135722900245,0.17855351362827462,0.13075000874157539,0.183923039310763
BA,0.2054787227371743,0.4532976094545109,0.383944598520996,0.26111629994089347
BAC,0.24891063685103235,0.4989094475463782,0.47366968659407466,0.32802509819396086
BAX,0.03173825029267163,0.1781523232873252,0.13907713446151654,0.11713966782327923
BBY,0.1689783948865907,0.4110698175329718,0.37454258098995996,0.28302317158141793
BDX,0.006541922413125188,0.08088215138783827,0.06583810462032187,0.0611283032857947
BEN,0.03389381609830417,0.18410273245746292,0.16810794992660952,0.14428447279974277
BIIB,0.00557906459803323,0.07469313621768221,0.06130348287822929,0.07052118712925903
BIO,0.10735490936054753,0.327650590355866,0.3016019339428189,0.23334769447599454
BK,0.042820224190896435,0.20693048154125684,0.1928123796132048,0.16273491229239012
BKNG,0.05723506483828921,0.23923851035794635,0.21548044342951156,0.17709086631621176
BKR,0.04256888870684168,0.20632229328611507,0.18049751036122783,0.1574952856266601
BLK,0.011581835889381538,0.10761893833978078,0.09053454411610418,0.0823033867248208
BMY,0.01268889581862956,0.1126449990839787,0.1052490407995953,0.1467718774087905
BR,0.005033486320118827,0.07094706702971468,0.051895559928334105,0.049503027832134554
BSX,0.009122727547470394,0.0955129705719092,0.07880143423581924,0.07582110305321894
BWA,0.0554344457726177,0.23544520758048507,0.21680942355151475,0.18287585824138047
BXP,0.007886055740872859,0.08880346694174085,0.07657690223727597,0.08777869119701552
C,0.11026088040458674,0.33205553813268457,0.3117448610085538,0.23941011919316818
CAG,0.007133794129557425,0.08446179094452962,0.0765868327910568,0.07407587023413324
CAH,0.00792705679515802,0.08903402043689827,0.07260845993845438,0.08465196200921052
CAT,0.06936325269277985,0.26336904277606327,0.23782821708428353,0.19033524062565585
CB,0.009810502876132979,0.09904798269592864,0.08393538575280098,0.07670388060929786
CBOE,0.06762304400730818,0.2600443116226698,0.21453292524937753,0.16732285723268764
CBRE,0.032360526009482984,0.179890316608435,0.15674001485119105,0.13516513934311866
CCI,0.004816584562657377,0.06940161786772249,0.057785107809109844,0.060913334104208045
CCL,0.08860990011991596,0.29767415090987653,0.2648911509623815,0.21003168904309286
CDNS,0.0734223398587233,0.2709655695078681,0.2226362061394358,0.1731751767647671
CDW,0.09243431029100652,0.3040301141186618,0.2800767627333645,0.22032277063471434
CE,0.11523091957197917,0.3394568007449242,0.31359402224242244,0.24281620833906079
CF,0.05233089947321015,0.22875947952644532,0.1989091276526758,0.17349541177008254
CFG,0.22765732842111877,0.4771344972029572,0.4555009349434593,0.3209486117879102
CHD,0.003008410966792085,0.05484898327947461,0.041340855205932954,0.04438306498171957
CHRW,0.00480862821738383,0.06934427314049683,0.05756229861702766,0.057410184618327746
CHTR,0.07899630094688688,0.2810628060538905,0.2513899619686636,0.20602725131076166
CI,0.03632817699272782,0.19059951991735924,0.15924493051463162,0.1404384016870693
CINF,0.0017071896672374357,0.04131815178874093,0.03348620516238043,0.03545670613146598
CL,0.0026536328653337955,0.0515134241274427,0.03962242562191046,0.042726897747324855
CLX,0.003345096754249381,0.05783681141149969,0.049288876846716206,0.0535614178680276
CMA,0.24189911318613236,0.49183240355443475,0.46805945822675793,0.31862699203339667
CMCSA,0.021787081871818822,0.1476044778176422,0.13081008225481205,0.11407533243974063
CME,0.0315058922857241,0.17749899235129224,0.16406906855713158,0.14385514838076663
CMG,0.013597720424726003,0.11660926388896382,0.08672882667703442,0.10199474001310536
CMI,0.06420283457629505,0.253382782714799,0.23600717686419384,0.19222774301599813
CMS,0.0042677677629146295,0.06532815444289414,0.05478090816887052,0.054168938822272375
CNC,0.01656810429369271,0.1287171484056911,0.10366537028168075,0.1090785789439269
CNP,0.03604439796537029,0.18985362247102447,0.16547459391447195,0.14105782118779217
COF,0.05261873177195424,0.22938773239202273,0.215496505940335,0.1811578700234618
COO,0.03222270001803038,0.17950682443302923,0.13120065377699636,0.10904755864469716
COP,0.017340624490996916,0.13168380496855683,0.11552987365142417,0.10728918354365374
COST,0.0035958372859313317,0.05996530068240575,0.04774365448559523,0.04769432468260197
CPB,0.006899030320245507,0.0830604016378774,0.06755773373217265,0.08360212579168892
CPRT,0.02812756961967833,0.16771275926320672,0.15739021536090286,0.13963981448815413
CRM,0.009176334202209606,0.09579318452901336,0.08261538510268467,0.08069588226373638
CSCO,0.004514498363176357,0.06719001684161388,0.053846849280937505,0.051470457321386553
CSX,0.4111861957212152,0.6412380179942665,0.582199101109863,0.3560001082982067
CTAS,0.02563033166136124,0.16009475838190718,0.14690525972288737,0.13359691135261903
CTSH,0.012290312204496133,0.1108616805054665,0.08351567174837381,0.0806704684357591
CVS,0.022149366432511013,0.14882663213454445,0.14251114941119394,0.17434596926893395
CVX,0.009188806607467051,0.09585826311522158,0.08388206314917163,0.07859623883530194
D,0.0015929910557024474,0.03991229203769745,0.03290898859993361,0.0324203307967138
DAL,0.08255441647071735,0.28732284362841276,0.2717420030595236,0.22161025090854966
DD,0.03457787896923093,0.18595128117125445,0.16795962237894435,0.14172972014178314
