,mse,rmse,mae,mape
A,0.029937424683637234,0.17302434708340106,0.1342443725915317,0.11320020169885094
AAL,0.07480058483001205,0.27349695579660854,0.25539078384064917,0.2090253872902386
AAP,0.03226478985507952,0.1796240236022997,0.13463682209282843,0.19323571642210785
AAPL,0.09329284747641689,0.30543877860615026,0.26982903773205813,0.2067444649580015
ABBV,0.004699830064947899,0.06855530661406088,0.050507024120569705,0.049136783974942436
ABT,0.0053878243532842615,0.07340180074960193,0.058834070285691174,0.05873828639502741
ACN,0.009609813295968194,0.09802965518641894,0.08745999375410256,0.08365302060179515
ADBE,0.07996839604750798,0.28278683853303355,0.23750389820378018,0.18429610771322416
ADI,0.051880427419988884,0.22777275390175375,0.20829169122407773,0.17083404343367586
ADM,0.0018179058830697452,0.042636907522353745,0.035448632339286655,0.035333245955961066
ADP,0.019065077837192412,0.13807634785578743,0.12160431832493579,0.11108227679305817
ADSK,0.1810835010287871,0.42553907109546013,0.3797790599994886,0.27643893495621713
AEE,0.011920812427749823,0.10918247307947289,0.09128385310097036,0.08641827756617396
AEP,0.005019288324611409,0.07084693588724504,0.05926033807186622,0.06074776180604903
AES,0.0025956396256052363,0.05094742020559271,0.043590780351507374,0.04822991503756303
AFL,0.0030619093071924623,0.055334521839376746,0.04071786299275681,0.03905431642119699
AIG,0.011652968146492866,0.10794891452206856,0.09837187050138091,0.09131428085538297
AIZ,0.020113063130596236,0.14182053141416526,0.12496591638097711,0.1125939988640773
AJG,0.02164833074844029,0.14713371723857277,0.13237818560254358,0.11692375700117312
AKAM,0.026614513947884003,0.1631395535971703,0.1385354154118727,0.13221265942451146
ALB,0.06371098237095267,0.2524103452138059,0.21081887917288625,0.16948427798624296
ALGN,0.15587019777253783,0.3948039991850866,0.28692302879705317,0.19410475537681446
ALK,0.09460487405419116,0.3075790533410739,0.2802993108868669,0.22043205560036844
ALL,0.044760989739323624,0.2115679317366496,0.17684427176333953,0.14415569199603823
ALLE,0.006739469963718063,0.08209427485347601,0.07154359257263146,0.06956513009606156
AMAT,0.12444581763388787,0.3527687877830008,0.30999834045156155,0.2331124060156805
AMCR,0.004676505858173988,0.06838498269484308,0.057720289300893284,0.05670045154560784
AMD,0.37168561738354505,0.609660247501463,0.5375835855841563,0.33666001473429513
AME,0.03206992661875937,0.17908078238258668,0.1438061602245791,0.12205074855747758
AMGN,0.004276669753921744,0.0653962518338914,0.05344117707348673,0.05921914018481301
AMP,0.09181080962361075,0.3030029861628607,0.27247909361500333,0.212335532554055
AMT,0.014022109832733227,0.11841498989880135,0.09519875515505034,0.08778215263448638
AMZN,0.03254575920948293,0.18040443234433828,0.1495604954577905,0.12674749714421685
ANET,0.4466932765660208,0.6683511626129043,0.5680943745117788,0.3425288367557362
ANSS,0.03180135215085713,0.17832933620371363,0.13053148385671368,0.10838412199023588
AON,0.020845484077433106,0.14437965257415294,0.11281548560511556,0.09766427469371176
AOS,0.011884290127084482,0.10901509128136563,0.09318798879955986,0.08477072401168875
APA,0.01961470679723235,0.14005251442666908,0.11006698018613059,0.11058033224874905
APD,0.0013386547014421642,0.03658763044311785,0.030719617176749918,0.03072934923759535
APH,0.03376335293955563,0.18374806921313658,0.17285145886269979,0.15011318181176506
APTV,0.04595707373623505,0.21437601016959676,0.1705642262297087,0.14142992088457026
ARE,0.0039423899477745,0.06278845393680672,0.051304334680361455,0.0488549157116743
ATO,0.008318166283292266,0.09120398172937554,0.07274153256513737,0.0707228049021046
AVB,0.004311864686408474,0.06566479030963605,0.05474395901564103,0.054199386543891254
AVGO,0.0813843450836374,0.28527941580779603,0.2371255870692741,0.18268162797971602
AVY,0.01339810589904706,0.11575018746873397,0.0933573475639512,0.08518688678008199
AWK,0.0027484823231005958,0.05242596992999363,0.045876463532207305,0.05015479665185758
AXP,0.048520740885353165,0.22027424017654257,0.19869030721032702,0.16261843346542393
AZO,0.02589243438010505,0.16091126244021906,0.11559505895719144,0.16136807763045305
BA,0.17874667232662042,0.42278442772483993,0.3531154389139358,0.24506522538187445
BAC,0.22493577075330198,0.47427394062219147,0.44429133780461966,0.30975903270968014
BAX,0.027278111262627195,0.16516086480346123,0.12713618867137708,0.1085214251101047
BBY,0.14378587281643923,0.37919107692090964,0.34382328451193417,0.2633381461687771
BDX,0.0071540728026963825,0.08458175218506875,0.06866605318880949,0.06376216889247908
BEN,0.029837348636344685,0.17273490856322204,0.15506787429883825,0.13331875730452514
BIIB,0.012353322373541134,0.11114550091452705,0.09534112352579088,0.11004424991737129
BIO,0.11337062512003501,0.3367055466131127,0.3061542215058754,0.2319509683877723
BK,0.04291583823817637,0.2071613821110884,0.1895336895614264,0.1605544470292563
BKNG,0.05511096138730054,0.23475723926494907,0.20837641565436962,0.1701179024290077
BKR,0.03971640504546718,0.19928975148127206,0.17336843341375063,0.1513188248696226
BLK,0.009523110028452705,0.09758642338180401,0.08092825316301194,0.0740663245348304
BMY,0.008741652234975432,0.09349680334094547,0.07849207427858171,0.11054394639532979
BR,0.004210910634882942,0.06489152976223432,0.04810853317567136,0.04652667656067727
BSX,0.008377804166524614,0.09153034560474801,0.07538221092839038,0.07352198772552077
BWA,0.05009569559132644,0.22382067730959632,0.20479350474523597,0.1746874747531033
BXP,0.009546536870922002,0.09770638091200597,0.08369496664171297,0.09567254287899776
C,0.09796679164739835,0.31299647226030897,0.2908559076749303,0.22557140663905834
CAG,0.007769972205241819,0.08814744582369825,0.07853325085305665,0.07572956305960002
CAH,0.007781084917970281,0.08821045809863069,0.07047568519314491,0.08197566447856472
CAT,0.05510947485427381,0.2347540731367058,0.21079738862785688,0.17123018034477602
CB,0.012060179572654657,0.10981884889514484,0.09151191845756607,0.0838251594907291
CBOE,0.05999718889100112,0.24494323605889,0.2022629924417319,0.15916707247642858
CBRE,0.02714418568798594,0.16475492614178777,0.1405284801196271,0.12440635048492127
