,mse,rmse,mae,mape
A,0.1237943053042167,0.35184414916865775,0.30806072280090174,0.28450556368546137
AAL,0.05895930150344667,0.2428153650481095,0.20547194005951788,0.26293881661949364
AAP,0.25288367338415557,0.5028754054277814,0.47000510326696704,0.5895024701766812
AAPL,0.008576289922350166,0.09260826055136856,0.07949767930763324,0.09785566560738315
ABBV,0.4127329950027116,0.6424429896906897,0.5620597531441786,0.6292626710028943
ABT,0.23921194537624896,0.4890929823420583,0.43175687567686477,0.5229484004553455
ACN,0.005478421889597198,0.07401636230994602,0.06400584614571386,0.05905536185663611
ADBE,0.0055180551355508475,0.07428361283318716,0.061585228814354874,0.05929151645620999
ADI,0.005347536958794963,0.07312685525027698,0.06016703608781691,0.06531918547157972
ADM,0.01700398481034703,0.13039932825880288,0.10252094300330748,0.13468827336740868
ADP,0.02758625882385734,0.16609111602929683,0.1485893440930709,0.14681466244523045
ADSK,0.06540260953480927,0.25573933904428797,0.2221800880280662,0.1974592838938016
AEE,0.019980038640302098,0.1413507645550674,0.12340322308359801,0.11092363464233118
AEP,0.00154852074243727,0.039351248295794505,0.03293219100434633,0.030191854745925867
AES,0.3232275592332719,0.5685310538864803,0.4690443907072775,0.5038970442559142
AFL,0.02092273198983262,0.1446469218125039,0.11990238274430094,0.109326671840917
AIG,0.004528450086317546,0.06729375963874767,0.055208787189054934,0.061249323855496314
AIZ,0.046521152214877,0.21568762647606143,0.19430267650169272,0.1896099882717489
AJG,0.06123688727798832,0.24746088029825708,0.1973194021396975,0.19216764600364827
AKAM,0.0813718821080093,0.28525757151740827,0.27708452911266596,0.4029958133599942
ALB,0.20650316571483984,0.454426193913643,0.3727389480406403,0.26242510805124103
ALGN,0.10683151579415406,0.326850907592673,0.2746844845001553,0.22130846836052853
ALK,0.05481456944883486,0.23412511494676272,0.19682094727761543,0.238371615997942
ALL,0.02659062888938172,0.163066332789395,0.1418046551593545,0.14312179641189796
ALLE,0.00906754726346546,0.0952236696597304,0.08294184623094256,0.07872619556861685
AMAT,0.34548210385931655,0.5877772570109502,0.48853945402085197,0.34646479095263855
AMCR,0.03869685599674333,0.19671516463339406,0.16007932744515332,0.1436376832940277
AMD,1.5549394452243268,1.2469721108446359,0.9180184096355559,0.3870914263591159
AME,0.02413133230937789,0.1553426287577814,0.13982094915390983,0.1679953289725791
AMGN,0.09284592151284099,0.30470628728800625,0.26504578239921517,0.2854640570602589
AMP,0.018917173895040044,0.13753971751839555,0.11110338551880947,0.140762213246527
AMT,0.01963792761204952,0.1401353902911378,0.11600569864036923,0.10613732055708204
AMZN,0.018776221145171582,0.1370263520100115,0.1215340323600497,0.10149625171664277
ANET,0.5206686768928395,0.7215737501412032,0.6256320659584228,0.7392060224128121
ANSS,0.0038840174059715897,0.06232188544942771,0.052950446357012536,0.058131397691187435
AON,0.07897213804955022,0.2810198178946642,0.23482400344236715,0.2235618004858712
AOS,0.03966162750660482,0.19915227216028647,0.16292178979801913,0.1369498185170087
APA,0.05193659293011002,0.2278960134142544,0.19337128059731082,0.17469803068442838
APD,0.0046222893121136786,0.06798742024899664,0.054037021814841185,0.05606323835906371
APH,0.019739067493666742,0.14049579172938506,0.11468395657655493,0.11003188952106589
APTV,0.06833185984796383,0.26140363396089933,0.23335591340826628,0.2797838276673923
ARE,0.014375927832960668,0.11989965735130634,0.09096344042426847,0.08777069549515099
ATO,0.0172710596337939,0.13141940356657347,0.10284401102048008,0.08492675492172969
AVB,0.030558934565681182,0.1748111397070598,0.15166594267660413,0.1558568100704185
AVGO,0.04474783953976526,0.21153685149345788,0.17571216621892216,0.1454468948020773
AVY,0.037502045825011585,0.19365444953579453,0.16789319185808851,0.14324302384290422
AWK,0.01700007887296628,0.13038435056772066,0.10699252090833075,0.08837665120716783
AXP,0.04355495794359921,0.20869824614404217,0.1945550359125029,0.25306552517688846
AZO,0.06823175141490168,0.26121208129583456,0.2310473985893532,0.22660474067272607
BA,0.004642778328544464,0.06813793604552801,0.05590559729021204,0.0622081979483947
BAC,0.021592199313763674,0.1469428436970092,0.11588514885402935,0.1368651609532013
BAX,0.30117476712885105,0.5487939204554393,0.48057388106220805,0.45347594927166013
BBY,0.5034024232180782,0.7095085786782837,0.6676844008180406,0.7723875860356866
BDX,0.04594101852203508,0.21433856051125072,0.18285607666954334,0.16575216977083743
BEN,0.11060034278749069,0.3325662983338671,0.28986686889398117,0.38038674866340993
BIIB,0.028729538911918664,0.16949790238206094,0.12666979102445292,0.16956153199342686
BIO,0.008761034748276629,0.09360039929549782,0.06647205653257392,0.06780728944628824
BK,0.010216447869703955,0.10107644567209491,0.08551370819031347,0.09530446858283692
BKNG,0.04772093352378672,0.21845121543215712,0.20323961795899462,0.21759471789564236
BKR,0.026168808569364897,0.16176776121763228,0.14575088488740418,0.19031600083548567
BLK,0.014340489446783023,0.11975178264553318,0.10518241574422234,0.10112668554388676
BMY,0.009347365527028877,0.09668177453392587,0.08177994389158638,0.08346920653473798
BR,0.027508815268214203,0.16585781642182018,0.15731229283214676,0.15139531945351548
BSX,0.05032968701449297,0.2243427890851252,0.17740586589578683,0.13908956077221377
BWA,0.010661948523429242,0.10325671175971682,0.08011383447913163,0.1198316683513342
BXP,0.005655234667949875,0.07520129432363432,0.0595005416981287,0.05540101827661498
C,0.01989803549854826,0.1410603966340243,0.11289140214868165,0.14593623286850557
CAG,0.008863679868314172,0.09414711821566378,0.07826954089822964,0.07652263103111365
CAH,0.0020265296941638557,0.045016993393204925,0.0364434824105268,0.037904703074289996
CAT,0.07660066657864734,0.276768254282617,0.21761042877775535,0.20979137175491833
CB,0.015398379781773889,0.12409020824293063,0.11490999207053333,0.10458224193651684
CBOE,0.11025285578288574,0.3320434546605094,0.2980454520093855,0.3006572052239096
CBRE,0.019080702167707027,0.13813291485995302,0.1194465121650859,0.15488657755892205
CCI,0.010976905052196735,0.10477072612231307,0.08665169364549591,0.07764261267720232
CCL,0.008432847763573793,0.09183053829513248,0.07770160563295646,0.08638060897588688
CDNS,0.013049740552549153,0.11423546101167165,0.1036510503512782,0.09956597222240861
CDW,0.39262972034959515,0.6266017238642064,0.5656791269564868,0.5907312021423441
CE,0.004537745875377636,0.06736279296004313,0.05558760008865634,0.054255709537004024
CF,0.022928714550849865,0.15142230532801257,0.1208166720616566,0.2818273540687675
CFG,0.023364327456097126,0.1528539415785446,0.12104869232098499,0.13618977871112084
CHD,0.0030131720344062163,0.05489236772454087,0.04506732045920337,0.043586193582282995
CHRW,0.04285172744541346,0.20700658792756685,0.19035518609688853,0.19526341960127883
CHTR,0.022342479880312887,0.14947401071862923,0.11393695162122938,0.09822732349434017
CI,0.00438821573021525,0.06624360897637786,0.055778232450634124,0.06656947911356076
CINF,0.015548270021874422,0.12469270236013984,0.10696289724222073,0.08659974125135406
CL,0.006800051749587475,0.08246242628971982,0.06855208186042981,0.06471500483712744
