,mse,rmse,mae,mape
A,0.020803531623020247,0.1442342941987801,0.12298487461563716,0.11335525040527786
AAL,0.025757192499772597,0.16049047479452666,0.13080129493291134,0.1774441964602035
AAP,0.02021189543062543,0.14216854585535238,0.13598996584799597,0.17995865970164246
AAPL,0.013073215191269588,0.11433816157027184,0.09662799564827047,0.1177079575611648
ABBV,0.007307051904922615,0.08548129564368229,0.06921865685100691,0.06914939335163221
ABT,0.006442744616366408,0.08026670926583702,0.06558130516042186,0.07564764409463696
ACN,0.004123609435244125,0.06421533644888988,0.056741469227221564,0.05405439317784323
ADBE,0.0068553304645972216,0.08279692303822178,0.06844068288772144,0.06404356763372221
ADI,0.005533269766919476,0.07438595140831013,0.06145429462934805,0.06669758701750639
ADM,0.014068863895869291,0.11861224176226201,0.10981798814463344,0.1299865495891549
ADP,0.0012671446334595192,0.03559697506052332,0.02780681755650553,0.02811845837170143
ADSK,0.008511906908338857,0.09225999625156538,0.07785061864014314,0.08391403689703641
AEE,0.017007715935197152,0.13041363400809422,0.1151405263261378,0.10052445584305626
AEP,0.024969386127268088,0.15801704378727027,0.14313389499113055,0.1262389792406242
AES,0.03460681085923718,0.1860290591795733,0.16358054972811137,0.1643252352563267
AFL,0.008152879801266614,0.09029329876168338,0.0774760227211087,0.07308536199795955
AIG,0.006634144189351006,0.08145025591949362,0.066302511302568,0.0765270843741677
AIZ,0.0035729517721102715,0.05977417311941899,0.04748558416774579,0.049836530576936905
AJG,0.01606890547770865,0.12676318660284874,0.10934437441230004,0.10086782534551161
AKAM,0.017389494782506294,0.13186923364646622,0.11176767843726856,0.16130005662463695
ALB,0.16746986380212533,0.40923081971196323,0.34891382529585513,0.24310514798156416
ALGN,0.04925145035029982,0.22192667786974107,0.1810665194167014,0.14400825472514497
ALK,0.010761519718705986,0.10373774490852394,0.0871500034128956,0.10534454458151568
ALL,0.006247920053061884,0.07904378567010745,0.07150550256332391,0.06691184727957883
ALLE,0.0035081617318962577,0.05922973688862933,0.047814408832375845,0.04761814462349129
AMAT,0.17839097678251858,0.42236355996051383,0.347801682385527,0.24572311372139433
AMCR,0.03948269319384902,0.19870252437714278,0.17417504132079345,0.14609048591010854
AMD,1.6740444232738272,1.29384868639027,0.9986844965912668,0.4187852724441868
AME,0.01841785802694453,0.13571240925922923,0.12597479435686157,0.15085608407795062
AMGN,0.004333705484051964,0.06583088548737563,0.053009808076250574,0.053919863106737374
AMP,0.022128785412091446,0.14875747178576088,0.13409103674099312,0.1695436234836676
AMT,0.009791348157099252,0.09895124131156341,0.08279892039972851,0.07800359157105109
AMZN,0.01259667601157002,0.11223491440532228,0.09937364241273831,0.09672120639972143
ANET,0.020648428379297878,0.14369561016015026,0.11235881512669581,0.113634775067659
ANSS,0.002334121830963007,0.048312750190431165,0.04151403536102554,0.04560888367036185
AON,0.021494318540124156,0.14660940808871767,0.12746762399496553,0.11171144146188557
