,mse,rmse,mae,mape
A,0.005360361891982377,0.07321449236307233,0.059895622259325605,0.06264141552574658
AAL,0.010321434143543957,0.10159445921675038,0.07467517277168707,0.10534207993278809
AAP,0.013858248432778301,0.11772106197608949,0.10178189208881662,0.1040643564361231
AAPL,0.028194385657212512,0.1679118389429778,0.14765494520280578,0.19135220108614692
ABBV,0.016198055469554322,0.1272715815473129,0.11942127093341,0.14373974641463336
ABT,0.024984653097302068,0.1580653443905465,0.1421773865734342,0.17815181660734966
ACN,0.012222904968229255,0.1105572474703909,0.09628945847222724,0.08835802997655155
ADBE,0.014870083537223982,0.12194295197847221,0.11083152165872578,0.10111021558608053
ADI,0.009906846787010648,0.09953314416319142,0.08729335218077595,0.1070433987833527
ADM,0.03516505996995613,0.18752349178157954,0.16517771139887025,0.23180518125108177
ADP,0.005304628408037088,0.07283287999274152,0.06146776323448128,0.06042099523469578
ADSK,0.00959280379363064,0.09794285983996302,0.08573423991330327,0.09300732585047453
AEE,0.047786527916852936,0.2186012989825379,0.19807013409763577,0.1698544631300426
AEP,0.025256361729431652,0.15892250227526514,0.13723218046242,0.12037445515048227
AES,0.03163448402126545,0.17786085578694782,0.1583308664064666,0.21311936698476366
AFL,0.006598955021891978,0.08123395239610084,0.06642548032340098,0.06403519979414629
AIG,0.011426648425468887,0.10689550236314382,0.08937998381580421,0.10332898319775993
AIZ,0.030329841603209645,0.1741546485259858,0.16383051389360775,0.14541838896328832
AJG,0.00870813673302226,0.09331739780460158,0.07477972467009707,0.08802049546585948
AKAM,0.048516102053449445,0.22026371025080244,0.19280988413355085,0.28527753474240564
ALB,0.04847409284538954,0.22016832843392697,0.16343872026573358,0.15739903450205944
ALGN,0.0159177954044261,0.1261657457649504,0.10167586848509848,0.0927246286540411
ALK,0.0207263919453017,0.14396663483356725,0.12862290306636717,0.12763520863490024
ALL,0.002662880988427531,0.05160311025924243,0.03953166995614626,0.04477930885920993
ALLE,0.005149005401460496,0.0717565704410439,0.060872690808409256,0.05811270471135608
AMAT,0.023059490926621875,0.15185351799224764,0.1199905503459537,0.12289646997920096
AMCR,0.008199303753855034,0.09055000692355045,0.07939865857593509,0.08333733884179617
AMD,0.25833359814931084,0.5082652832422364,0.32295128854042277,0.22905396359468108
AME,0.011860651815741436,0.1089066197057894,0.09075245773737321,0.10432309332878756
AMGN,0.0023936149740645908,0.048924584556893184,0.03961663700824419,0.043053253859506514
AMP,0.04041939542179857,0.20104575454805945,0.17728873175661689,0.2380731430234791
AMT,0.007844905222092394,0.08857146957171025,0.07166842796881048,0.06685966511266903
AMZN,0.09583372686247092,0.30957022928968947,0.28665067873012134,0.24946948098538343
ANET,0.031723035331849676,0.17810961605665673,0.16068068065367058,0.21503079956427645
ANSS,0.0034132521705781964,0.058423044858841415,0.051395696344776226,0.05412921726523184
AON,0.003949335867610653,0.0628437416741767,0.05262036941702288,0.057692524391460775
AOS,0.01162532877385728,0.10782081790571466,0.08887833377578344,0.08335575458687838
APA,0.0183298584537413,0.13538780762587635,0.113705780010843,0.1808997315422242
APD,0.0025993934671471965,0.05098424724507754,0.04117570215547312,0.045183964580660416
APH,0.003210369269996546,0.05666012063168015,0.04173810641994984,0.04674292273514471
APTV,0.016999117164454288,0.1303806625403257,0.10868218240649066,0.1404004924823558
ARE,0.006159060081021539,0.07847967941462006,0.058723732082854696,0.06074366822122974
ATO,0.09103719045025147,0.30172369885418593,0.27068389982547303,0.20981415544954743
AVB,0.009070465402640103,0.09523899097869581,0.08694578851601767,0.0811145309843516
AVGO,0.0071539285617679,0.08458089950909661,0.07116349544026121,0.07320486259557633
AVY,0.014524734228201995,0.12051860531968496,0.09790980409449329,0.08693968304107862
AWK,0.10421833094344683,0.32282864021559,0.2746965264236864,0.21268503498799263
AXP,0.029787591929829077,0.1725908222641896,0.14341088682397723,0.18797844647931228
AZO,0.01566666046303349,0.1251665309219421,0.11954815075943709,0.10884341970842486
BA,0.007667675885525023,0.08756526643324408,0.07524924199771692,0.08521691533319187
BAC,0.02715449940302613,0.16478622334110982,0.1353479061652666,0.17694645028291583
BAX,0.01090910858425188,0.10444667818677567,0.08121377778301994,0.07521738915241014
BBY,0.006635819537391732,0.08146053975632454,0.06706739304190573,0.07656460431270587
BDX,0.008539643283189017,0.09241019036442365,0.07409063870478905,0.0682487024841078
BEN,0.05181091576036437,0.22762011282038405,0.21665093370846977,0.30893259400701634
BIIB,0.07473539361631537,0.27337774894148825,0.26512123010106514,0.40929383321854634
BIO,0.00640710836648246,0.08004441496121051,0.07084970107928674,0.07877141714318105
BK,0.008740869244364145,0.09349261598845197,0.07929024283358115,0.09216956525478576
BKNG,0.011510764979447894,0.10728823318261838,0.09722666786241078,0.0956325416192155
BKR,0.03905920593071247,0.1976340201754558,0.18269815869140638,0.2750353452642412
BLK,0.003979338272230616,0.06308199641918934,0.04997465264453577,0.05725440048480982
BMY,0.003116057958231194,0.055821662087680565,0.04709421406461186,0.04943564899366846
BR,0.016983271688438537,0.13031988216860288,0.10809501203033364,0.09625648995245986
BSX,0.017317984544343256,0.13159781360016304,0.08829157534351366,0.07676454070645931
BWA,0.09324657451479879,0.3053630208699128,0.2906471317358151,0.5010323423390127
BXP,0.002181617647544204,0.04670779000920729,0.03667957339628816,0.03972019818729405
C,0.0352693737435714,0.18780142103714603,0.15605137703452038,0.21539799704586424
CAG,0.0025713198193714707,0.05070818296262913,0.039939183367217856,0.04039316378647309
CAH,0.003614682956845446,0.0601222334652119,0.05045658063340397,0.05588815251508929
CAT,0.01610238696757126,0.12689518102580277,0.11153884840046402,0.14108901299975382
CB,0.018315733174962726,0.1353356315792804,0.12011632592867312,0.1073271099104673
CBOE,0.013908165424533147,0.117932885254848,0.10713475823529373,0.09907025320934042
CBRE,0.04018623475794587,0.20046504622488648,0.17080201076071205,0.23233822941868196
CCI,0.011201139991162177,0.105835438257524,0.08636657279779289,0.07847417043702105
CCL,0.005423758980196431,0.07364617424005425,0.06311607976836171,0.06588375364828011
CDNS,0.02069710464775192,0.14386488330288222,0.12802503304609625,0.11338583988395201
CDW,0.029474731314881476,0.17168206462785063,0.16093077882943127,0.14880260771245823
CE,0.003866049588947445,0.06217756499692992,0.04893352651395162,0.056223643346960825
CF,0.15924355933096795,0.399053328931069,0.3530665090414306,0.7152563795840788
CFG,0.027639975993089084,0.1662527473249362,0.13952825235094812,0.1811819795318514
CHD,0.010759031859399455,0.10372575311560507,0.08925523469218515,0.08123586941782583
CHRW,0.015256162087578668,0.12351583739577152,0.11158966714405638,0.10149237137405193
CHTR,0.01817416863376795,0.13481160422518512,0.10654302760522552,0.09744772604833729
CI,0.01355041226670201,0.1164062380918738,0.09858096788019163,0.1243771492451511
CINF,0.05609645437063339,0.236846900698813,0.21028186869671514,0.1716297528377804
CL,0.002815677753316429,0.05306296027660377,0.0440747124197766,0.0431673172470326
CLX,0.033178233251774034,0.18214893151422556,0.17487541543250318,0.15160591086051037
