,mse,rmse,mae,mape
A,0.0024900325334830217,0.04990022578589221,0.04134606817668864,0.04548189596531838
AAL,0.03301236058486928,0.18169303945079812,0.15798882033604475,0.20791614112723944
AAP,0.01074455852420367,0.10365596231864171,0.07832468679997986,0.07447099010569558
AAPL,0.011808762215778082,0.10866812879486829,0.09586407926250927,0.09253201650624843
ABBV,0.006885152608719698,0.0829768197071911,0.07156605772036737,0.08253856183159076
ABT,0.00532675212692058,0.07298460198508025,0.060382098085890706,0.05863305618309904
ACN,0.01660331359180641,0.12885384585570744,0.11547933729266216,0.10338800550344632
ADBE,0.02163260154144428,0.14708025544390477,0.12721153953077696,0.11243074122557838
ADI,0.013922947172861633,0.11799553878372535,0.09953103495553503,0.09151169180640809
ADM,0.018414004223808643,0.13569821009802835,0.0989811081574766,0.13319184965348654
ADP,0.0017843516415833862,0.04224158663667105,0.034531696460512,0.0355353160590168
ADSK,0.009686621497449019,0.09842063552654504,0.08113676880550419,0.0964845834220934
AEE,0.006449660355467351,0.08030977745870892,0.06901256109680973,0.07972768769984248
AEP,0.005570994397144871,0.07463909429477873,0.06887863173598625,0.0778456035484891
AES,0.019559949793496786,0.13985689040407265,0.10271538416512681,0.14126171261782713
AFL,0.00420720820501818,0.06486299565251501,0.056921238303921894,0.05554160132421738
AIG,0.014872302363830501,0.12195204944497859,0.11008635964112538,0.10248531171139977
AIZ,0.025291231113935525,0.15903217005982004,0.1315583607444539,0.11778696603585934
AJG,0.0037598627268488173,0.06131771951767953,0.04766501456421171,0.05299858491769423
AKAM,0.02776161151024506,0.16661816080561284,0.1560974559318283,0.151648146008126
ALB,0.013247413692462458,0.11509740958189484,0.09506112798064972,0.11766232980407192
ALGN,0.003964664051449458,0.06296557830632113,0.0523911759735259,0.05372330141570513
ALK,0.030754575373962804,0.1753698245821179,0.15269505067703967,0.14040303100153664
ALL,0.009969446708162391,0.0998471166742555,0.08172278308903747,0.09354026679382867
ALLE,0.016300096622418266,0.12767183175007032,0.12013385178307713,0.1079615922371746
AMAT,0.05471571009246664,0.2339138946118136,0.20723941221049594,0.2988406246646355
AMCR,0.007039441897874862,0.0839013819783373,0.0645187721607788,0.07460178979302799
AMD,0.024098871806220452,0.15523811325257872,0.13436559866430023,0.181801049424232
AME,0.005145527718214402,0.07173233384056595,0.06529257964196092,0.06530123260201628
