,mse,rmse,mae,mape
A,0.05014889294147848,0.22393948499868996,0.20006472186362348,0.17903228845840105
AAL,0.021303879638773546,0.14595848601151473,0.12207994725052344,0.14571153611223336
AAP,0.0032275046802406745,0.05681113165780695,0.04737546294861532,0.04733042764591709
AAPL,0.07245203810155472,0.2691691626125748,0.21510875358299983,0.21504209048911374
ABBV,0.007615836768573269,0.08726876169955243,0.07413815097255104,0.06813855419236543
ABT,0.06674381551481984,0.25834824465209716,0.22308064359034954,0.2402733672284048
ACN,0.016914943892171904,0.13005746380801028,0.12356113081321038,0.1138211262769991
ADBE,0.06460875980209724,0.25418253244882355,0.22347194490365552,0.20186791727844405
ADI,0.0690634900353842,0.2627993341608464,0.21558528438798963,0.18037219536237722
ADM,0.0466667795198716,0.2160249511511844,0.19949767566362195,0.1689517558334386
ADP,0.004233728524230226,0.06506710785204937,0.04610019177648631,0.04068349191018453
ADSK,0.6626778741687688,0.8140502897049843,0.7160857339541236,0.652586685698632
AEE,0.07586979579318334,0.27544472366190526,0.23690568284571273,0.2184819834846354
AEP,0.17980960024263684,0.4240396210764235,0.3635432214036953,0.3555252247185649
AES,0.017672978390684383,0.13293975474132777,0.10255245031526097,0.09085741256033317
AFL,0.019344201211112435,0.13908343255439318,0.13034303162661032,0.1145061389274165
AIG,0.12132469705651967,0.34831694913759176,0.29218839968363175,0.2946448615432725
AIZ,0.07937942641571137,0.2817435472476901,0.24895341686612338,0.2351055343388968
AJG,0.0640107260109013,0.2530034110657429,0.23371999784825542,0.19868758350687132
AKAM,0.024431206098511342,0.1563048498880036,0.11617550041387534,0.1025306652371305
ALB,0.07853208530721736,0.28023576735887473,0.2623246174835636,0.18225508163207588
ALGN,0.08982383726571781,0.29970625162935427,0.27368083087365425,0.21057793156202045
ALK,0.07287170825415173,0.2699476027938602,0.19656494091765525,0.19909166146807308
ALL,0.00485835857943853,0.0697019266551401,0.05693993459124139,0.05271853399461471
ALLE,0.013378334360945314,0.11566474986332402,0.10049577037673653,0.0973066244977272
AMAT,0.3049578422829486,0.5522298817367172,0.4858387283585625,0.31511222792409177
AMCR,0.08325449281444952,0.28853854649673677,0.28069005596946733,0.23293565589162168
AMD,5.374927118664829,2.3183889058276717,1.9498858333339812,0.7529486875268127
AME,0.061782102606408366,0.24856005834889958,0.2092866896579558,0.23207839584033985
AMGN,0.009582830327872976,0.0978919318834447,0.07794251867637986,0.07656001784099546
AMP,0.44638068132012115,0.6681172661442908,0.582250908899379,0.6034834946886355
AMT,0.031607967593092985,0.1777862975403138,0.16508969605828722,0.14692997957311296
