,mse,rmse,mae,mape
A,0.06363445505542198,0.2522587065998357,0.20804470034130446,0.16478743139764646
AAL,0.02089393709326872,0.14454735242566263,0.12825098232649557,0.1130114759020847
AAP,0.032101526879649435,0.17916898972659703,0.14797479662027913,0.2272150222645551
AAPL,0.06664808990831385,0.25816291350291554,0.22624661537768861,0.1747762679914466
ABBV,0.052358348908784116,0.2288194679409602,0.15188234742900325,0.12303438950343179
ABT,0.028410613791149723,0.16855448315351843,0.13406765363959253,0.12034609995914308
ACN,0.005368519441490934,0.07327018112090984,0.05092780100018002,0.04618888208818217
ADBE,0.06512862397737862,0.25520310338508545,0.20812376128359766,0.15716355586713784
ADI,0.063151297998509,0.2512992200515334,0.2361365484666487,0.1867929124629574
ADM,0.0019157113267865952,0.04376883967832133,0.03590189519475093,0.03917759650015981
ADP,0.028649968293877726,0.16926301513880027,0.1556840995820953,0.13224845618461692
ADSK,0.12136788301104712,0.34837893594625824,0.29695367070557904,0.20815922610019616
AEE,0.01950778145884627,0.13967025975076536,0.1207141103216635,0.10621808812986541
AEP,0.010253854056191813,0.10126131569455245,0.08430224782079908,0.07881606395968703
AES,0.004227153833305815,0.06501656583752956,0.06179069350131249,0.0705052180007788
AFL,0.008368760146522523,0.09148092777471445,0.06775794390917274,0.06194505589479769
AIG,0.002370251096375683,0.04868522462077877,0.03969729248115695,0.038827418118261604
AIZ,0.015721437643032868,0.12538515718789392,0.1144263663402238,0.10444548156385866
AJG,0.021254784365857624,0.1457902066870667,0.12772776855455772,0.11048948115101548
AKAM,0.05002137642688667,0.22365459178583094,0.18942268970896312,0.2592722675134307
ALB,0.11945919117928235,0.3456286897514186,0.2916740748303492,0.21171855257142705
ALGN,0.4264875986734567,0.6530601799784279,0.49258824958787495,0.2832660075357609
ALK,0.040339408728059786,0.2008467294432742,0.17702546500844504,0.14991541140319917
ALL,0.055830890746644816,0.2362856126526641,0.2094714412508224,0.16441579574537782
ALLE,0.023125994997854202,0.15207233475505727,0.12998580226532477,0.11790437052965876
AMAT,0.2019823023745131,0.4494244123036855,0.3850076234408231,0.2609351656130767
AMCR,0.00516564461681444,0.07187241902715144,0.06239814608785246,0.06332884241378715
AMD,0.5149459430765481,0.7175973404887647,0.6870435501713185,0.41911413754300175
