,mse,rmse,mae,mape
A,0.027760826851333194,0.1666158061269494,0.15152014624032864,0.1380375046786442
AAL,0.07255343032287792,0.2693574397021139,0.23289199066022132,0.23383349548468438
AAP,0.00591778434100888,0.07692713657097136,0.06452830531742625,0.06584850705095968
AAPL,0.07534345366765334,0.2744876202447996,0.22276574762397205,0.18859202252587923
ABBV,0.005976414825739403,0.07730727537392197,0.06990030451413314,0.06815756732031626
ABT,0.008189217448683091,0.09049429511678121,0.07635346934624591,0.07703370239926534
ACN,0.002255329607492664,0.047490310669574105,0.03830390958197464,0.03779868560422022
ADBE,0.03869057511168536,0.19669919957052534,0.16142784642534788,0.13633538176416293
ADI,0.08057972896958457,0.28386568825693703,0.24019422571266863,0.18807106013656144
ADM,0.02286983108336097,0.15122774574581535,0.14699961176230653,0.14232041706419737
ADP,0.016822891168568017,0.12970308850820791,0.10879308422819174,0.09780091932296818
ADSK,0.11566117051272783,0.3400899447392231,0.28311245501892923,0.21291997895833153
AEE,0.013751035634827234,0.1172648098741785,0.10628592216625296,0.09968792730084346
AEP,0.0031872744052292372,0.056455951016958675,0.04801833479131882,0.04708860564884493
AES,0.009235846164041666,0.09610330984956587,0.08386604262642942,0.07982639544079863
AFL,0.006388058913360607,0.07992533336408805,0.0750585378291414,0.07225575780237743
AIG,0.0171863886126013,0.13109686728751874,0.11493848900643933,0.10519682691537076
AIZ,0.013133847588364798,0.11460299990997094,0.10030693422984224,0.09277865672164974
AJG,0.02417777661601173,0.15549204679343484,0.14267024543183035,0.12698518520180993
AKAM,0.04173688692597366,0.20429607662893004,0.16443277464076195,0.14543798262502367
ALB,0.0708010414556495,0.26608465092081035,0.24769844782515668,0.2096259281029646
ALGN,0.12384815813506238,0.3519206702299005,0.30364156122326946,0.229252483834967
ALK,0.053403761271463304,0.23109253832926607,0.19201244974148624,0.1849591468626484
ALL,0.0228685035974997,0.1512233566533282,0.12335571821861918,0.10685184034492634
ALLE,0.00967180155513732,0.09834531791161855,0.08119752724673301,0.07556999694502557
AMAT,0.28381351197131366,0.5327415057711513,0.4818398696152595,0.3410791849528128
AMCR,0.0030145297706915476,0.05490473359093501,0.04928431903994165,0.050632307050898946
AMD,1.862522318873008,1.3647425833735123,1.2033878031061684,0.5455600589916733
