,mse,rmse,mae,mape
A,0.030551165496463,0.17478891697262444,0.16196973791324432,0.1465114438658643
AAL,0.056122741284655595,0.23690238767191774,0.20386469838517163,0.20695660141606176
AAP,0.006178372809682433,0.0786026259719256,0.06496550961410293,0.06585475388027223
AAPL,0.06953973373390444,0.2637038750832161,0.21263518989662397,0.18100745326096326
ABBV,0.00627331270452521,0.07920424675814555,0.07220775448982104,0.07063235723728441
ABT,0.008234708258925368,0.09074529331555091,0.0758648134926511,0.0766074637523033
ACN,0.0027788817813909324,0.05271510012691745,0.04374553811245212,0.042523625354253226
ADBE,0.039332777048868346,0.19832492795629184,0.16607462056758845,0.13770221650665543
ADI,0.08253033836731025,0.28728093979119157,0.24364603327043968,0.1919177107664342
ADM,0.03179037942500205,0.17829856820794174,0.17400691173450397,0.15548330893713588
ADP,0.01827666434153075,0.13519121399532866,0.11334264768785589,0.10210338324841405
ADSK,0.10298194113448052,0.3209079948123457,0.2689661672349562,0.2049753499709026
AEE,0.014565132144163898,0.12068608927363542,0.11009126665167845,0.10363742309810485
AEP,0.003578393171304604,0.05981967210963802,0.052016012079094065,0.0511481317023959
AES,0.009588832492132006,0.0979225841781762,0.0838509207685943,0.07977057010324991
AFL,0.007796874751234395,0.08829991365360668,0.08377996581596815,0.07962090867413192
AIG,0.01941813317841522,0.13934896188495707,0.1224484129840615,0.1100069773932427
AIZ,0.015514143178252905,0.12455578339945883,0.11108327733164314,0.10262136356173716
AJG,0.026126326402028697,0.16163640184695,0.14993092104557829,0.13309463673170852
AKAM,0.04378791760112831,0.20925562740611856,0.16922388172374214,0.1497367815197262
ALB,0.08816598010789274,0.29692756710668133,0.27928577971480817,0.23228092063205005
ALGN,0.12327361238414179,0.35110342120825566,0.3071543535158665,0.23088225412379443
ALK,0.04405865216713077,0.2099015296922125,0.1753711001287972,0.17096992259311444
ALL,0.024062575695169536,0.15512116456231734,0.12842446116920866,0.11207424109599562
ALLE,0.011163594373932566,0.10565791202712917,0.09011330198032089,0.08408521564984286
AMAT,0.33065464999988636,0.5750257820305854,0.5226557543870411,0.34951596659399164
AMCR,0.0032566917838208866,0.05706743190139965,0.0519046109022036,0.05298884666283383
AMD,2.5502076631130888,1.5969369627862864,1.407751420256303,0.5675182819400366
AME,0.008492497962073353,0.0921547500787309,0.06755097705163729,0.06586303115873071
AMGN,0.008831629480321426,0.09397674967948948,0.07492190324334799,0.07233007135694151
AMP,0.0504414809886356,0.2245918097096054,0.18288400197690566,0.15028195003660175
AMT,0.011864204701357333,0.10892293009902614,0.094098593382908,0.08576586361109388
AMZN,0.04951510280290487,0.22251989304982348,0.21285874520342482,0.1870876902366966
ANET,0.3157906304549988,0.5619525161924259,0.45786905736662065,0.29890941555024064
ANSS,0.021195064319058557,0.14558524760104835,0.1166037329078099,0.1045225945521292
AON,0.011229920205490223,0.10597131784351001,0.10026994666722008,0.09247515536691199
AOS,0.06285974922176035,0.25071846605657183,0.23996277461231458,0.19684105885584174
APA,0.016657072962020236,0.1290622832667245,0.11186111767358592,0.10825184026113881
APD,0.006197531511685881,0.0787244022631222,0.06842034688486015,0.06574655794702959
APH,0.0367024485621949,0.19157883119539826,0.17257639750718323,0.14952115749975617
APTV,0.006386952783997411,0.0799184132975462,0.06212279332990819,0.0647466121930417
ARE,0.03902464732543171,0.19754657001687403,0.19006821967465506,0.1631036040528539
ATO,0.006504975624418903,0.08065342909274784,0.071060023758923,0.067319502605846
AVB,0.0014002088087492076,0.03741936408798535,0.031184305873971578,0.03311578725572838
AVGO,0.09091621687385223,0.30152316142189184,0.2569083997232726,0.20386841975028067
AVY,0.005698514548326349,0.07548850606765475,0.06220921796652899,0.059537048686053626
AWK,0.006783673536397835,0.0823630592947945,0.06938957686305752,0.06658567033354353
AXP,0.02574924166877057,0.16046570246869132,0.13414678158676274,0.11754916493297865
AZO,0.002419929877404077,0.049192782777599364,0.039894558167570614,0.04328738651035063
BA,0.05409816165061187,0.23259011511801586,0.18203351962517697,0.14518997933290742
BAC,0.2038154396417808,0.45145923364328344,0.3672404795270612,0.2513146353574426
BAX,0.01651740119985097,0.12852004201622005,0.11326276347243502,0.10444597188892162
BBY,0.1414520842829621,0.3761011622994033,0.3196470792008825,0.23580480785684738
BDX,0.012265701153573968,0.1107506259737342,0.10508729953656405,0.0989027724476763
BEN,0.010517636333768537,0.10255552805075178,0.08519951330521629,0.08662810193682545
BIIB,0.013193753753722335,0.11486406641644868,0.09768133849954744,0.094631198204174
