,mse,rmse,mae,mape
A,0.003028634262860324,0.05503302883596653,0.046467263126403945,0.05139998999789503
AAL,0.01248332203573113,0.11172878785582134,0.09890046605049636,0.13225516834644493
AAP,0.01536819398530756,0.12396852013841078,0.08820660698845897,0.08231918598213214
AAPL,0.01834662606910321,0.1354497178627671,0.10544656299167574,0.12885198421922958
ABBV,0.010955222881947113,0.10466720060241945,0.08866184639549052,0.0951460811918209
ABT,0.007162579943633791,0.08463202670167949,0.06809996047605837,0.07293566500807969
ACN,0.021079334821224708,0.14518724055930227,0.13259724613823773,0.11805472045200414
ADBE,0.014206630449747211,0.11919157038040573,0.0994521603975119,0.09146466095047005
ADI,0.011123826877908086,0.1054695542699792,0.08947960953557303,0.08646901187362631
ADM,0.010429527041278079,0.10212505589363503,0.08040453559272794,0.10839589434692813
ADP,0.0018032883945009975,0.0424651432883606,0.032993786720558436,0.035559342337765525
ADSK,0.013143006827528605,0.11464295367587406,0.092684799118091,0.11814456910680142
AEE,0.00506329593691287,0.07115684040844471,0.062209506107639104,0.06823738740239745
AEP,0.0023786986665815676,0.048771904479747025,0.04181903280381362,0.046302647251430865
AES,0.007879729214286169,0.08876783885105105,0.07949462337197848,0.1021593306729353
AFL,0.002664240027512768,0.051616276769181714,0.04568278581943326,0.04558702552978192
AIG,0.021781497111060585,0.14758555861282832,0.13339879757647993,0.12386199343449157
AIZ,0.0616846985855553,0.24836404447011912,0.20929445296097215,0.18382677669548855
AJG,0.004378702412902332,0.06617176446870925,0.054844128053071,0.06139495058965789
AKAM,0.02799781140819178,0.16732546551016012,0.1467083006190726,0.17808884952066859
ALB,0.005866471785010458,0.07659289643962068,0.06287588973799886,0.07201346732783151
ALGN,0.011264668957577929,0.1061351447805011,0.08972966158704296,0.08974088225683238
ALK,0.01700438770532779,0.13040087310032777,0.10235559025885324,0.09209372585291183
ALL,0.008674094299513404,0.09313481786911597,0.08028365724969229,0.09256571510817138
ALLE,0.009015982279583999,0.09495252645182223,0.08621050836331594,0.0807828683093955
AMAT,0.04950864257413933,0.22250537650614047,0.20643631640453688,0.29906033577294555
AMCR,0.001805072777070246,0.042486148061106295,0.03492301474898573,0.03986148257880935
AMD,0.08499758836375033,0.29154345879088134,0.2627858078439059,0.4096204199846963
AME,0.006126659455597108,0.078272980367411,0.07256066635702872,0.07377792303671366
AMGN,0.0039775708543268755,0.06306798597011701,0.052006433029021464,0.054553727298448575
AMP,0.025129341160964335,0.1585223680146254,0.11753398309534518,0.15989544937832184
AMT,0.0016362810011419215,0.040450970336222115,0.031792840893536276,0.03337400326604707
AMZN,0.1676992024522405,0.4095109308092282,0.35771555519696435,0.24907471540466908
ANET,0.020341512788488857,0.14262367541361728,0.10810560276992359,0.10097119225255563
ANSS,0.005902475334908703,0.0768275688467929,0.06790545610253888,0.06458937899804348
AON,0.0026340841851231114,0.051323329832768175,0.04469271734109396,0.04788329273714965
AOS,0.018888099239938304,0.1374339813872039,0.12072936529378851,0.1065227382863888
APA,0.08020345581444627,0.2832021465569184,0.2423530287479555,0.37713682183921426
APD,0.010443626217558377,0.1021940615572078,0.08277847471462985,0.09657917414414109
APH,0.004496630490856147,0.06705691978354021,0.05440383652785335,0.06018236510442734
APTV,0.012665982502352189,0.11254324725345448,0.0961293215792178,0.10027317244901951
ARE,0.009875875593855258,0.0993774400649124,0.07169997638973853,0.08318231289340611
ATO,0.020566742435205697,0.14341109592777573,0.10540051905438141,0.09632311531775366
AVB,0.0021842280776053083,0.04673572592359413,0.03814610414621886,0.038522886694121336
AVGO,0.01681993655537075,0.12969169809733677,0.11077906874607535,0.10776024258994019
AVY,0.0261442135476853,0.16169172380701896,0.14714828197446495,0.12717668768751517
AWK,0.008158847254626369,0.09032633754684383,0.06849450624384312,0.06523667176194474
AXP,0.004895376913064277,0.06996697015781288,0.04507997995674314,0.06657041569641305
AZO,0.025996304655347156,0.16123369578145616,0.1519566080909167,0.13773803690257275
BA,0.01666098133439142,0.12907742379824375,0.09300275188353788,0.10995300611719021
BAC,0.008912516717790133,0.09440612648440849,0.07964740111838146,0.0884889309630112
BAX,0.0027859985846715733,0.05278255947442842,0.04189956744500283,0.0442681214230667
BBY,0.012862100867715286,0.11341120256709779,0.09148747101550693,0.11278796570650083
BDX,0.00132449275166344,0.0363935811876688,0.027546991955200058,0.027843168628864875
BEN,0.030995864445488006,0.17605642403924943,0.14317871023174816,0.21709072586302522
BIIB,0.06580218868255576,0.25651937291860777,0.2119524833494664,0.3064760896656272
BIO,0.025971545047975997,0.16115689575061937,0.15178039533364332,0.14383929349784724
BK,0.012581994799733903,0.11216949139464752,0.10020348903111406,0.09805575586410807
BKNG,0.012563893027394649,0.11208877297657714,0.09578723737976325,0.09464903234627602
BKR,0.038327775154604955,0.19577480725212054,0.15571110039391986,0.20590954735676986
BLK,0.007973747377052923,0.08929584187997179,0.0690114145030949,0.08093356333425301
BMY,0.007719721529269753,0.08786194585410542,0.07751431045775296,0.07655338288823722
BR,0.003979752803679274,0.06308528198937748,0.05122190032174966,0.050187163239091
BSX,0.009879815029469467,0.09939725866174312,0.08430315893973807,0.08074967639851637
BWA,0.07099841775132876,0.26645528283621767,0.2148488041731207,0.34672142509876636
BXP,0.016235064957262124,0.12741689431649997,0.11200817659850697,0.13190284202083596
C,0.01087307330241429,0.10427402985602068,0.09381098153393394,0.10374490674719283
CAG,0.041832577070592285,0.20453013731622116,0.1872519268920982,0.16393356753319124
CAH,0.0029100535434512975,0.053944912118301734,0.042279530272279764,0.04456041492463543
CAT,0.0036024498427970164,0.06002041188459986,0.05148184341900538,0.06895996443032147
CB,0.002260791898962834,0.04754778542648263,0.04159377305294123,0.04345793226660076
CBOE,0.007573220569570532,0.08702425276651637,0.07520718295259925,0.07734276585054119
CBRE,0.014746274408549372,0.12143423902898791,0.09930193330906352,0.10725275085548466
CCI,0.0021692626441955844,0.046575343736741055,0.04020020080001263,0.0417850857667148
CCL,0.02469217465171991,0.1571374387334855,0.13998777449633146,0.1270934595551956
CDNS,0.022764387124913694,0.15087871660679544,0.1336441997150367,0.12414096121186155
CDW,0.01007137347688076,0.1003562328750973,0.07859993600939481,0.07337110980488841
CE,0.03277934598204399,0.18105067241533235,0.1611182109905974,0.14908738193790017
CF,0.07388957772940594,0.271826374234374,0.1902888960997189,0.303947781815124
CFG,0.009161225793916141,0.0957142925268538,0.077619693618735,0.08112801742194678
CHD,0.0013324287419681868,0.036502448437990935,0.0281535728016168,0.028182605265644242
CHRW,0.00408953134110475,0.06394944363405165,0.051744463410387194,0.06050192065309076
CHTR,0.004643111169210056,0.06814037840524556,0.058003706787953385,0.058780015791919715
CI,0.03558385150642409,0.18863682436476736,0.16988102604485758,0.14658525751435164
CINF,0.01521192196475089,0.12333662053401208,0.09765588128743773,0.08763429047885507
CL,0.0013414464546974997,0.03662576217224018,0.029859272090019026,0.03220714072664474
CLX,0.01079530394549594,0.10390045209476204,0.08234686172465344,0.07296114888568743
CMA,0.010732921890382921,0.10359981607311337,0.08149797209824382,0.09121581157944321
CMCSA,0.0029264279359536055,0.05409646879375405,0.04409699991300771,0.04380781044002391
CME,0.0018581390096478415,0.04310613656601391,0.03441033838552621,0.03458062540684092
CMG,0.023682069351967847,0.15388979612686426,0.11988574422766889,0.1596261934530391
CMI,0.030535127269610496,0.1747430321060342,0.1326877663609602,0.19681589891558465
CMS,0.0027705438107673824,0.05263595549400982,0.042492955729984516,0.044954321908111994
CNC,0.024997358690286943,0.1581055302330913,0.1293876685157799,0.12034871569334515
CNP,0.0067286883257372775,0.08202858237064248,0.0754214756552444,0.09544002176819956
COF,0.007109292146189336,0.08431661844612447,0.06921369299295825,0.07392577878942466
COO,0.014266814173880205,0.11944376992493248,0.10882860244044011,0.1265307405544134
COP,0.04176254635924169,0.20435886660294847,0.1562975058975648,0.24433172841977835
COST,0.0027408457852993806,0.052353087638642486,0.04115105745316116,0.040463787495002394
CPB,0.011779748285485399,0.10853454881043822,0.0819305327520387,0.07245574542227287
CPRT,0.002196344234722879,0.046865170806504895,0.039150301834354376,0.042198711735915884
CRM,0.022796511034161207,0.1509851351430372,0.14071580988550314,0.13479405755110369
CSCO,0.004905317348301514,0.07003797076087737,0.051922810411017796,0.058457965132924936
CSX,0.023134714658911308,0.15210100150528696,0.1234191025719531,0.16930192081591855
CTAS,0.00416594506068683,0.0645441326588779,0.05478495629961229,0.05211775532857814
CTSH,0.007102621390023177,0.084277051384248,0.0696088339260167,0.07101399224883376
CVS,0.004927722240536294,0.0701977367194719,0.05580753920188883,0.05833264067880956
CVX,0.01697787192072351,0.13029916316202306,0.10910188829758669,0.1402186312253372
D,0.001521099426174981,0.03900127467372036,0.03319705298045541,0.037392712073686975
DAL,0.005627098890467833,0.07501399129807608,0.061024559946694354,0.0653142118482316
DD,0.006084508395574715,0.07800325887791301,0.06874934403143163,0.06887217074891751
DE,0.007749226496076255,0.08802969099159814,0.07728567307423684,0.0862452755978384
DFS,0.0022277303672569096,0.04719883862190795,0.033107508382340514,0.04232667793262839
DG,0.007615518132258148,0.08726693607694812,0.07381596780233346,0.07149316611999249
DGX,0.0056312506379605715,0.07504165934972767,0.0646617016584886,0.06695210238213281
DHI,0.013260400234643796,0.11515381120329364,0.09521449968265787,0.08828622057866883
DHR,0.0038637159471308197,0.0621587962168736,0.04591511676095849,0.043847225511245494
DIS,0.009672738076085933,0.09835007918698355,0.08669954875741283,0.08483580316673314
DLR,0.008723613758520826,0.0934002877860707,0.06951714428113147,0.067663197497104
DLTR,0.007662447641692481,0.0875354079312622,0.07215352186197954,0.07921444616783069
DOV,0.010759124388170026,0.10372619914067047,0.08741336191914817,0.10499864614286249
DPZ,0.008549681266823188,0.09246448651684164,0.07861463023731642,0.07260191388254067
DRI,0.01259008571372413,0.11220555117160705,0.09935822287726497,0.09092478679620053
DTE,0.0021540384733045735,0.046411620024564684,0.0384336789389534,0.04349170724544786
DUK,0.004396233801761148,0.06630410094225808,0.05933915201731108,0.07126755632215244
DVA,0.00694056421151429,0.08331004868270268,0.07364937746564039,0.07516987950988235
DVN,0.12357218406914662,0.35152835457349185,0.2762268031259557,0.5749922161195745
DXC,0.002658113158195202,0.05155689244121684,0.039883830040532926,0.04105230452350001
DXCM,0.08408331393533458,0.2899712294958494,0.24764502961188498,0.19198052657463438
EA,0.02981497546673158,0.17267013484309202,0.15396838739491883,0.1317392895350506
EBAY,0.01624608625971384,0.12746013596302902,0.1081363382664288,0.10057521390650874
ECL,0.003802107218997298,0.061661229463880286,0.05562976572039165,0.056746192574506193
ED,0.004168342761659428,0.064562704107398,0.05495686570299455,0.059012968675887456
EFX,0.014094437336320896,0.11871999552021932,0.11017178793289689,0.1008452769056837
EIX,0.003152894758766134,0.056150643440357244,0.04815132729112752,0.054580057948254886
EL,0.007188007238205041,0.0847821162640155,0.07613791255124437,0.07256251956259169
EMN,0.004305267364999879,0.06561453623245293,0.05375225911109094,0.06004528535121912
EMR,0.007850924635855499,0.08860544360170823,0.07592765244220098,0.09958812522127701
EOG,0.021203061660690827,0.14561271119202068,0.11554717611955055,0.15075952999015937
EQIX,0.093278551022112,0.3054153745673456,0.27640264076806825,0.218260973020697
EQR,0.0025337417606051084,0.05033628671848082,0.039725046125141564,0.042205709647269274
ES,0.0031069904850361623,0.055740384686833316,0.046604759752376206,0.0522741424878214
ESS,0.002898804815484899,0.05384054991811375,0.037749623028498394,0.039066364697448154
ETN,0.02414470672875456,0.1553856709248139,0.12873446021724524,0.16507956674066734
ETR,0.005768676604917089,0.07595180448756361,0.06735768660497297,0.08473165745373792
EVRG,0.0065960188834954326,0.08121587827201915,0.07102723410798757,0.07660940650942787
EW,0.022032781198689084,0.14843443400602532,0.1283672636082966,0.11320436434814347
EXC,0.0038128404993530876,0.06174820239774667,0.0484722138410119,0.06186669411749836
EXPD,0.00373513602248819,0.061115759199147565,0.051087351739552506,0.051395327110405634
EXPE,0.09006810005560455,0.30011347863034166,0.2708410682278442,0.21821224426985353
EXR,0.03524366672969437,0.18773296655008243,0.1571034518373329,0.12857800149518087
F,0.013546510824934502,0.11638947901307276,0.0887160222324454,0.10621932734993544
FANG,0.015022330551618444,0.12256561733054848,0.10063618325467681,0.10759090880966299
FAST,0.002490678473521745,0.04990669768199199,0.034539941903515906,0.03950337905408538
FCX,0.08670186235287948,0.2944517997107158,0.24357380522931577,0.8044543072448067
FDX,0.012577575135851105,0.11214978883551723,0.082262734477433,0.10420037706778391
FE,0.0052307494608307015,0.0723239203917397,0.06584205466855896,0.08135458098629779
FFIV,0.005722103711849221,0.07564458812003157,0.06624443738526269,0.0787158549015393
FIS,0.005538039698937948,0.07441800655041728,0.05923853330734495,0.06324378596709627
FITB,0.011168947550138147,0.10568324157660072,0.09596456178275917,0.09991816839608128
FLS,0.04146324197990431,0.20362524887622435,0.1723696746994169,0.24888556562359343
FMC,0.09393453706100352,0.3064874174595158,0.2578782589078495,0.41343294849299217
FRT,0.0019930448394369703,0.0446435307680404,0.03595380910614393,0.038264082159477866
FTI,0.01234558405254709,0.11111068379119575,0.09118379637041707,0.14858177486671456
FTNT,0.05510477855947872,0.23474407033933514,0.20419855589259484,0.1876037962325471
GD,0.003773884265933441,0.06143194825116196,0.049464982218643073,0.049333912892478994
GE,0.0235276188523494,0.15338715347886667,0.132139654471117,0.11850079881189302
GILD,0.009082307036416298,0.09530113869422704,0.07514397311459081,0.07602781823154216
GIS,0.009533875211752335,0.09764156498004492,0.09213574447772589,0.08680937791251506
GL,0.012979958788449129,0.11392962208507991,0.10209696859806466,0.09626212548667398
GLW,0.05751942388254609,0.23983207434066464,0.21815120414587263,0.2916063345342683
