,mse,rmse,mae,mape
A,0.007381303846382387,0.08591451475962829,0.06600161756758062,0.06555938586148218
AAL,0.019250144239347445,0.1387448890566692,0.10694898637438728,0.13446629704754404
AAP,0.010734146170730036,0.10360572460404896,0.09271817197982755,0.10822859032964094
AAPL,0.020560461395533965,0.14338919553276658,0.12123856900202913,0.15770315323113854
ABBV,0.01512718829692106,0.12299263513284468,0.1108962272169444,0.13497091755737214
ABT,0.02429302185605478,0.1558621886669592,0.1397901218619954,0.17552883194869864
ACN,0.011286008862627534,0.10623562896988718,0.09296316644304338,0.08639655162114594
ADBE,0.015528116009848996,0.12461186143320786,0.11425575896662803,0.10639233341000313
ADI,0.0059808978627506155,0.0773362648616457,0.06264773002706235,0.0767108699929715
ADM,0.03131995038257463,0.17697443426262063,0.15448602182955928,0.2170764428549053
ADP,0.006643027587190705,0.08150477033395472,0.07044157076314261,0.06716095818176601
ADSK,0.011531832501437045,0.10738637018466098,0.09207282948876833,0.09053976224586674
AEE,0.03804404075058677,0.19504881632705892,0.1780851401995312,0.15731577037219913
AEP,0.022467700155347742,0.14989229518340075,0.129832176930376,0.11598826726126435
AES,0.02691430430564679,0.1640557963183465,0.14227817638022636,0.19242688505401534
AFL,0.007539771480415206,0.08683185752023968,0.07030272340106859,0.0669755327696298
AIG,0.010651108309164409,0.10320420683850251,0.08787870761995309,0.10192023999759103
AIZ,0.01884383330641106,0.13727284256695152,0.12879671458017636,0.12302650964512138
AJG,0.007566904259833621,0.08698795468243647,0.06793371758261656,0.07959401459704725
AKAM,0.05895495839831703,0.2428064216579064,0.2231974168094365,0.32874446530133317
ALB,0.07019980595485376,0.2649524598014779,0.19474215995422783,0.16561431376207084
ALGN,0.03541633315270585,0.18819227708039948,0.1435730841957149,0.12235174862985833
ALK,0.013128371132196025,0.11457910425638711,0.10368579093660527,0.11551558680804196
ALL,0.00187616615736175,0.043314733721468844,0.03319563547640573,0.03617643075225904
ALLE,0.005491679721390419,0.07410586833301677,0.06341241602148803,0.06150852361230416
AMAT,0.042027194061413226,0.20500535129945566,0.15102330146500417,0.13761209316103973
AMCR,0.008802231706295837,0.09382020947693433,0.08272628639888253,0.08453435354647805
AMD,0.5254939334793096,0.7249096036605596,0.4601633930739504,0.2712376545318045
AME,0.012715107712667394,0.11276128640924328,0.09824018715515959,0.1168855370644661
AMGN,0.00297150349366887,0.05451149872888169,0.045038245880768005,0.05189468863720313
AMP,0.040051293650782534,0.20012819304331544,0.17857548730522632,0.240932931221131
AMT,0.009173657023001405,0.09577920976392218,0.07693397200007253,0.07299375680592445
AMZN,0.09222834499139926,0.3036912000559108,0.27685757141316925,0.23236778827691607
ANET,0.02741637657257605,0.1655789134297482,0.15087428580721438,0.2029969769173045
ANSS,0.0032754280930930753,0.0572313558557988,0.05020252859463777,0.05502409868587046
AON,0.004087507369591883,0.06393361689746548,0.05265115070097291,0.056642880807680936
AOS,0.020591483278245917,0.14349732847076255,0.11506443890861097,0.1032406767303963
APA,0.013273738691846058,0.11521171247684003,0.09026131666456279,0.12669432714084916
APD,0.0031622959419221157,0.05623429506913122,0.04259145126847666,0.04626874618616188
APH,0.00334164736092972,0.05780698366918758,0.0427975658093463,0.04682763621468497
APTV,0.016065568212721287,0.1267500225353877,0.1094029056769847,0.14130136406962598
ARE,0.009460902600579304,0.09726717123767557,0.07011708073156948,0.07000528338089518
ATO,0.0861714570447847,0.293549752247868,0.2688516873143025,0.21393494835431595
AVB,0.005940947236765854,0.0770775404172049,0.06922761894652166,0.06781973295971314
AVGO,0.017254037732082592,0.13135462584957788,0.10476273315204644,0.10106100496294035
AVY,0.01972345904923908,0.14044023301475642,0.1159614849990604,0.1021666487093581
AWK,0.11037502504382714,0.3322273694984011,0.29174877580079417,0.22299728152068513
AXP,0.032073965273084565,0.17909205809606568,0.15652568690866508,0.20418535209682434
AZO,0.010999386703372005,0.10487796099930626,0.09918209850942675,0.09618802358371134
BA,0.00721905703886959,0.08496503421331383,0.07386469340513038,0.08348253739603603
BAC,0.027190112474943844,0.16489424633668648,0.13712844226000714,0.17992721215562119
BAX,0.0101881687486756,0.10093645896639925,0.0782613602559951,0.07668655814470078
BBY,0.008375475628205054,0.09151762468620486,0.0714431912351478,0.07586929889810028
BDX,0.009458281878801973,0.09725369853533578,0.07780024960796078,0.07291332033757929
BEN,0.04156284368173704,0.2038696732761816,0.19305616276454549,0.27401241485761374
BIIB,0.0428963572328499,0.20711435786263083,0.19742520467774574,0.3061419563595088
BIO,0.0053103174881285005,0.07287192523961818,0.061688270703040934,0.06889521334187512
BK,0.009444574102988724,0.09718319866617235,0.08083908511011333,0.09583101354253498
BKNG,0.007647740287536171,0.0874513595522458,0.07509982477081846,0.07961565976613767
BKR,0.036556800979868194,0.19119832891494684,0.17274201529177957,0.24700641243233043
BLK,0.0034443513344937986,0.058688596290027234,0.048407216062142426,0.05250142222087119
BMY,0.004474935847815622,0.06689496130364096,0.05568071459054704,0.05637058203073263
BR,0.01715174335503695,0.13096466452840227,0.10777399130293652,0.09928875072487686
BSX,0.027979495913110913,0.16727072640815221,0.11878958059571167,0.10030141233482492
BWA,0.07459052427995126,0.27311265858607003,0.25705140115554703,0.45270637355439197
BXP,0.004093439118525699,0.06397998998535166,0.048800556846247324,0.048472915305987144
C,0.037444559970150414,0.19350596882305832,0.16432056871685738,0.22774829311223457
CAG,0.0027692559217151174,0.0526237201432502,0.044113720223546156,0.04474678622137733
CAH,0.0035172884331904335,0.05930673176959285,0.04961070318233489,0.05474082425626939
CAT,0.012005156441600235,0.10956804480139379,0.0907723784201405,0.11451372194696428
CB,0.016442025962379463,0.12822646358057085,0.1159580030455167,0.10537566838457456
CBOE,0.011168312012484085,0.10568023472950883,0.09370217442955697,0.08901251564780151
CBRE,0.04283803324863897,0.20697350856725352,0.17894527157875456,0.24307492207630227
CCI,0.011877830836894693,0.10898546158499625,0.0912023745119788,0.08400204371772109
CCL,0.004477768792508786,0.06691613252802933,0.05758206051783935,0.06242813339921084
CDNS,0.015885531505716376,0.12603781776005318,0.11212959488205752,0.10483756125606955
CDW,0.021443003063110356,0.1464342960617845,0.13283236778019442,0.12392624981809111
CE,0.0030356282766642916,0.05509653597699488,0.045509211366564176,0.05076892445625215
CF,0.17609764569588132,0.41963990002844265,0.3815779964188263,0.8113552785698429
CFG,0.024183453474680677,0.1555103002205342,0.1310706357619059,0.1704815851511038
CHD,0.00857027774894529,0.09257579461687213,0.07818576474265423,0.07456566551691575
CHRW,0.007963249268127463,0.08923703977680716,0.07983289452613883,0.07844226950607523
CHTR,0.024079806354468786,0.15517669397969783,0.1217535931402426,0.10831918015110066
CI,0.009242949052072898,0.09614025718747012,0.0834867697167421,0.10604390572926804
CINF,0.05755459122659504,0.23990537973666834,0.2107552405514252,0.17455105722482012
CL,0.0033631401349552077,0.057992586896561255,0.04716990468579905,0.04563652497192223
CLX,0.023684830121691744,0.15389876582250991,0.14926896858109076,0.13770126237530517
CMA,0.021857122643222357,0.14784154572792574,0.12556598550612122,0.1692084160936705
CMCSA,0.002819893784000522,0.05310267209849728,0.04232749478770739,0.0443256232779992
CME,0.002485163219365227,0.04985141140795541,0.03746089701012318,0.03739081936683055
CMG,0.07803840899457581,0.2793535555431071,0.2535369837301965,0.41860252002623427
CMI,0.028413519859377845,0.16856310349355177,0.14553691689702614,0.20227341137673
CMS,0.040887006085420737,0.20220535622337193,0.1788270555824417,0.15354834852447616
CNC,0.019862478375320063,0.14093430517556774,0.12849175053522824,0.17441280222170566
CNP,0.01861216928884475,0.13642642445232064,0.10657037734612375,0.0972886612829197
COF,0.024295416844509726,0.15586987150989035,0.13815396899086382,0.18385976733581258
COO,0.020913410051272126,0.14461469514289385,0.12428379476296379,0.1602748990136731
COP,0.03403718495387025,0.1844916934549365,0.1596337782042856,0.24293308925997048
COST,0.011040296911208938,0.10507281718507855,0.09270888400944577,0.08582562780030831
CPB,0.04934399523134584,0.22213508329695658,0.19756222822342884,0.16369759095347242
CPRT,0.038961739605278815,0.1973872832917025,0.14944309812132364,0.1218366478199347
CRM,0.007342825940316539,0.08569029081708464,0.07267958777545248,0.07259519446258855
CSCO,0.0042984596883389875,0.06556263942474393,0.05032142614089698,0.05343652727224245
CSX,0.022440023232059413,0.14979994403223057,0.13784939914587924,0.1869801140984756
CTAS,0.01074167701169504,0.10364206198110418,0.07831287680501968,0.07182308828219285
CTSH,0.006257329692138921,0.07910328496427263,0.07214134598424445,0.08230255140812015
CVS,0.006503646913889097,0.08064519151126803,0.07357231696757818,0.08512811761047182
CVX,0.008462475798083425,0.09199171592096445,0.07754844029397011,0.081777284568218
D,0.0032308068899560708,0.05684018727938949,0.043937030186645756,0.04443764440416224
DAL,0.013644891664950778,0.11681135075390053,0.10423442710366274,0.11163512218540897
DD,0.005701444161143076,0.07550790793779864,0.06762795295808186,0.07069708271165805
DE,0.017976241739787176,0.1340755076059277,0.12826379064817364,0.15638239215701827
DFS,0.006669322482345743,0.0816659199565262,0.061613969077924734,0.07209470953377328
DG,0.011363494542218161,0.10659969297431471,0.09320804221367601,0.0948875567247549
DGX,0.006405497187819004,0.08003435004933197,0.06323449840047014,0.06580564532870378
DHI,0.010410886933352239,0.10203375389228919,0.08903169172346305,0.09197476520738172
DHR,0.10308917520680841,0.32107503049413294,0.1735736371541886,0.11922073217798887
DIS,0.011287142928827694,0.10624096633986202,0.09411604566056482,0.11473669158986165
DLR,0.12584391939061554,0.354744865206835,0.295159268769905,0.21557223620771962
DLTR,0.010388180008441697,0.10192242151971125,0.0778451824008096,0.08009159290593772
DOV,0.004685473340947145,0.06845051746296112,0.053988205536810135,0.0655660474665768
DPZ,0.01681624088301707,0.12967744940049164,0.09278479095011466,0.08309926679302798
DRI,0.0022313023461815657,0.04723666315672145,0.038423937767723855,0.04136292490198689
DTE,0.018765489989267775,0.13698718914288216,0.1179644856933601,0.10801021533765184
DUK,0.007774231529677298,0.08817160273964231,0.07141799993554003,0.06750495983439153
DVA,0.010765282140101614,0.10375587761713365,0.08974825870956957,0.10746791245021829
DVN,0.0903658907715288,0.300609199412674,0.2748180404077149,0.6003509086024232
DXC,0.1436850301069686,0.3790580827616905,0.25481565074235357,0.17240216755640522
DXCM,0.021397801175864106,0.14627987276404128,0.11991885570453793,0.16811996307264748
EA,0.005339269526508845,0.07307030536756258,0.06183408635125137,0.06725593523921923
EBAY,0.00993832603358793,0.09969115323632248,0.09086934881896497,0.10267131168575781
ECL,0.002730900994479711,0.05225802325461336,0.04398448229143915,0.04534034562503873
ED,0.0313630609588762,0.17709619126021936,0.1586196167378351,0.14190437415040985
EFX,0.026165828645743423,0.16175855045636203,0.13501702752475112,0.11816387900723423
EIX,0.03003441838009939,0.1733044095806549,0.14539646074420406,0.12533700683008822
EL,0.002316045654972776,0.048125311998705796,0.04052609954901772,0.04071217982376183
EMN,0.010188607089805301,0.10093863031468825,0.0851666130496467,0.10524079523527287
EMR,0.005328912466549404,0.0729994004533558,0.058337134991937635,0.07329841954598797
EOG,0.008007186278061034,0.0894828825980759,0.0704678135313488,0.08679451726017552
EQIX,0.07178910758219947,0.2679348942974757,0.23873718909091105,0.19357918445760852
EQR,0.00546745933148688,0.0739422702619204,0.061597221997332814,0.05979065264934022
ES,0.0207134225982377,0.1439215848934332,0.13177389620415902,0.12043885306761953
ESS,0.0026855675368540983,0.05182246170198882,0.043126938132754394,0.04386300184333487
ETN,0.010549852504216787,0.10271247492012246,0.08210840210013247,0.10848232432348957
ETR,0.010238831572526853,0.10118711169179034,0.08174802172142542,0.07813364418701593
ETSY,0.10272149169128905,0.3205019371100416,0.29638204636837334,0.7114016647941016
EVRG,0.10147617271348203,0.31855324941598384,0.2782130643602687,0.21858790384050442
EW,0.07160866862864053,0.2675979608080759,0.2170342108742258,0.17408963423260465
EXC,0.008405646824468918,0.09168231467665353,0.08039029764754112,0.08593561456180746
EXPD,0.003438965406983889,0.058642692698953454,0.04615483385095309,0.04703737601979832
EXPE,0.008248332130041386,0.09082032883689305,0.07488589034391636,0.08097513239315181
EXR,0.043846918632119064,0.20939655831010945,0.2003762539341477,0.17820356910105553
F,0.007358554953850275,0.08578201999166418,0.07159224387886258,0.08246564981207127
FANG,0.018172737242752146,0.1348062952638049,0.10984039688150588,0.10859809556549559
FAST,0.0073951384288077834,0.08599499071927262,0.06908902456429633,0.06666244889451693
FCX,0.07739830808353594,0.2782055141141813,0.24741739817320665,0.6696314949888966
FDX,0.011467014516741468,0.10708414689738845,0.08666340816370126,0.11025862756694285
FE,0.0021438559311769676,0.046301791878684,0.03749183805408387,0.03941112354735964
FFIV,0.02512119652634083,0.15849667670440548,0.1370066476398071,0.18208298743078968
FIS,0.0103413299399932,0.10169232979921937,0.08528805912876669,0.08649822789321723
FITB,0.018324107754614998,0.13536656808316816,0.11143590629675486,0.13802004074401217
FLS,0.011064232589848441,0.10518665594954733,0.08759934827316927,0.11486007865043853
FMC,0.026333352759307607,0.16227554578342238,0.14271862045633524,0.21036119754317323
FRT,0.021009254037051395,0.14494569340636304,0.13425372489750256,0.1191278630019957
FTI,0.040424610596684014,0.20105872424912086,0.1801746776049279,0.2896557101226495
FTNT,0.06014525821730265,0.24524530213095347,0.225206049472561,0.356808642199311
GD,0.003325992620889861,0.05767141944576933,0.04995042935435454,0.055144413982195106
GE,0.024312151809069097,0.15592354475533546,0.144531262917674,0.12836532082278382
GILD,0.037914096338192434,0.19471542398637154,0.1697803668778211,0.23257841641153923
GIS,0.014290709479026819,0.11954375549992906,0.09067648521478577,0.08144473087863126
GL,0.003989784863961353,0.06316474383674292,0.049357277042632534,0.05596133224440079
GLW,0.006240134332268534,0.0789945209003038,0.060852623847275696,0.06348914874192207
GM,0.004575291961725293,0.0676409045010879,0.05658552831035505,0.06332063830758743
GOOG,0.03721638752969487,0.19291549323394133,0.1846461393112759,0.1701909682904607
GOOGL,0.031070475955561873,0.17626819326118331,0.1681201990898,0.15836783313551978
GPC,0.007474778104835283,0.08645679906655858,0.07048001569460835,0.06716351590859228
GPN,0.059489470169134036,0.24390463334904902,0.21826500816787192,0.1831657077854556
GRMN,0.015024412535459285,0.1225741103800443,0.09472171679836028,0.10896117125285779
GS,0.03863641998560166,0.19656149161420622,0.1753945770946735,0.23852079549941455
GWW,0.005724816943916455,0.07566252007378856,0.05915129554845462,0.0697853816370511
HAL,0.013853509264142555,0.11770093144976616,0.09256250981745429,0.12130407056557663
HAS,0.00460884470800501,0.06788847257086442,0.05894790560600804,0.06144909938340759
HBAN,0.02021671860290414,0.1421855077105404,0.11805672538668514,0.14576339172722236
HBI,0.013894692737549686,0.11787575127035113,0.1006147352868303,0.1253821799980746
HCA,0.028293381827431442,0.1682063667862529,0.15851875009021246,0.20828848147153584
HD,0.017518206565148648,0.13235636201236664,0.12418494198590216,0.11595194610600697
HES,0.02292852631975611,0.15142168378325513,0.11637922390299424,0.17159888539177198
HIG,0.0044832864305867715,0.06695734784612344,0.05526023574613431,0.06265415499596813
HII,0.05575271838134037,0.23612013548475777,0.19252547062270067,0.15747496455272553
HLT,0.03239899630919476,0.17999721194839313,0.1604701050230047,0.2216325663300467
HOLX,0.008957007922577673,0.0946414704163966,0.08093637671874178,0.09727819770219626
HON,0.005532520921786929,0.0743809177261677,0.06150813043071608,0.05835937854970433
HPQ,0.014751626215204431,0.12145627285243209,0.09563830646151526,0.1283120189054725
HRL,0.08441548704716365,0.2905434340114463,0.2666158011981109,0.21539768072263102
HSIC,0.01658400268549698,0.1287788906828172,0.11328276782252863,0.10088669000834923
HST,0.02655637072108076,0.16296125527585004,0.1481226241920395,0.1968379718492393
HSY,0.009485425156511039,0.09739314737963364,0.06400205389992422,0.05808344914858812
