,mse,rmse,mae,mape
A,0.005827743914067949,0.0763396614746748,0.06314047732044596,0.07283207119531752
AAL,0.023461145238101635,0.15317031448065135,0.1434333238791042,0.19447227075983872
AAP,0.01633109968921121,0.12779319109096232,0.09427512859822132,0.08799213122337128
AAPL,0.01571776258616905,0.12537050125994173,0.10118781231954666,0.12558235596151895
ABBV,0.008158715678345826,0.0903256092055062,0.07362158001694329,0.07615216968861847
ABT,0.00860764003519761,0.09277736811958835,0.07799625081850592,0.08742950506849358
ACN,0.019053320200166795,0.1380337647105475,0.12572150666916307,0.1138952180566772
ADBE,0.019219347369419718,0.13863386083284168,0.12171115087785901,0.10949844526798876
ADI,0.0063546904451093345,0.07971631228995314,0.06390154959579,0.0707176386049392
ADM,0.029933203726877803,0.17301214907305731,0.14094408858683444,0.1807764047395946
ADP,0.0016389250080062188,0.04048363876933765,0.03340429180684825,0.035549909755551015
ADSK,0.01642694087368644,0.12816762802551368,0.1079535321023047,0.1372700235589582
AEE,0.007404046251146409,0.08604676781347693,0.0708192795119092,0.07082704998766212
AEP,0.00482658137969253,0.06947360203481989,0.0501635813831205,0.05034194665425752
AES,0.02346294942111739,0.15317620383439914,0.13271488874330908,0.17009058605912375
AFL,0.0019955506500614643,0.0446715866078368,0.03670982804286819,0.03869034700644542
AIG,0.010012495219883105,0.10006245659528405,0.08911208992665662,0.08603092728592372
AIZ,0.06082637134083334,0.24663002927630961,0.2271497658455646,0.19065172934102886
AJG,0.007734644746371929,0.08794682908651073,0.07299871353603186,0.08384588649065355
AKAM,0.0337892432781468,0.18381850635381303,0.14711371201843873,0.20782598277109157
ALB,0.01002559912838018,0.1001279138321586,0.08247321479191735,0.09068265211066995
ALGN,0.022322851111437867,0.14940833682039925,0.13090758929432506,0.11943140475040516
ALK,0.029509594780452567,0.17178356958816687,0.14881013073031976,0.13204209363447797
ALL,0.010048438504520987,0.10024189994468874,0.0902745130742521,0.10378137431415078
ALLE,0.003976382575378138,0.06305856464730336,0.05483786611644385,0.05331864561411929
AMAT,0.03894526280584804,0.19734554164167997,0.18561922028999006,0.2679831633263994
AMCR,0.005908035635058175,0.07686374720931953,0.06044997388099193,0.06841398468609018
AMD,0.04007341586827204,0.2001834555308506,0.1775460226394716,0.277301057184745
AME,0.005107479625664819,0.07146663295318186,0.06375491825668295,0.06652024213954662
AMGN,0.0025412329199743446,0.050410642923636124,0.03877300030013554,0.04273720399606255
AMP,0.03472899544651794,0.18635717170669322,0.14959708494447357,0.20803164343950756
AMT,0.002090493885270723,0.0457219190899805,0.03636487226123469,0.03717123946426096
AMZN,0.16878301766935183,0.41083210399061054,0.37339405537845516,0.2881381124874634
ANET,0.015322111151907633,0.12378251553393005,0.09675831871835378,0.0980487241364312
ANSS,0.003435336185589532,0.0586117410216548,0.050401450581409345,0.04917790373335395
AON,0.002586468984851429,0.0508573395376855,0.04454657432926558,0.047449760943418164
AOS,0.019907907166624,0.14109538322221601,0.12499327355464356,0.11171635056837731
APA,0.06485491996243505,0.2546662913744869,0.23120179030392152,0.3709381205590381
APD,0.008959020746220762,0.0946521037601424,0.0808141728271879,0.09406438497664094
APH,0.005465390776376932,0.07392828130273915,0.0562001941944859,0.06544642333533741
APTV,0.009825562035591014,0.09912397306197433,0.08212016549969683,0.09302682678996128
ARE,0.006101407289854706,0.07811150548961852,0.05754122586169361,0.06865913490425524
ATO,0.031452700882818596,0.17734909326753998,0.13608976845604379,0.11612428501875055
AVB,0.0028247188167643696,0.0531480838484735,0.044147942290660255,0.04379040853219655
AVGO,0.013484997465612152,0.11612492181100555,0.09179498519670423,0.08738747501698099
AVY,0.047161586866384525,0.21716718644027352,0.20426781240827968,0.17232230807658352
AWK,0.0195768136473049,0.13991716709290858,0.10521476093338482,0.09326546639110353
AXP,0.022144123459427543,0.1488090167275745,0.10647300378364016,0.14685958986970915
AZO,0.012296132941849098,0.11088792964903393,0.09976730234505664,0.09332858140870047
BA,0.010874916198374524,0.10428286627425679,0.07928766222863662,0.09505368423551955
BAC,0.012543681057389287,0.11199857614000852,0.09633902489181322,0.10535455332983486
BAX,0.0031158237926678955,0.055819564604786154,0.04149269257845642,0.04097930500478381
BBY,0.01788801675070589,0.1337460905997102,0.11488229476314125,0.14912520365903484
BDX,0.0020735758469165597,0.04553653310163785,0.03567309811698928,0.03513915149981497
BEN,0.05237458542948896,0.22885494407918952,0.19988671761196328,0.28488492785474306
BIIB,0.06405629930548772,0.25309345962605934,0.2247506644113224,0.37725511754504193
BIO,0.0069420341346875455,0.08331887021970201,0.06900404485845471,0.06709400272185133
BK,0.0068530509795050295,0.08278315637558784,0.07293563615996165,0.07710637378757684
BKNG,0.008315556262387183,0.09118967190634684,0.07696764873770985,0.07559898457969537
BKR,0.04387141004625384,0.20945503108365252,0.1762317471254295,0.25797257879917035
BLK,0.009408613351374754,0.09699800694537364,0.07907091019835727,0.09255653875367874
BMY,0.002709544404542329,0.052053284281996355,0.04445536876456881,0.04545146476592178
BR,0.0036958656049160044,0.06079363128581813,0.04733012758730358,0.04566765496688643
BSX,0.0024483311923775035,0.04948061430881293,0.04091192001156612,0.041586404258271766
BWA,0.08882266951242795,0.29803132303908586,0.2578167025753461,0.4254368734316148
BXP,0.011083703324312534,0.10527916852023735,0.09790386527728903,0.1154996824986193
C,0.016655853533703704,0.12905755899482876,0.10068652051763481,0.11866076124658408
CAG,0.031356410512858826,0.17707741389815593,0.16708944266763787,0.14746114746824884
CAH,0.0032530117559711946,0.05703517998543701,0.0453919067840232,0.05024354977561696
CAT,0.013330468565894536,0.11545764836464727,0.09909885629820318,0.12070978796521088
CB,0.002387920271608958,0.048866351118217924,0.042853767592371014,0.043473358034959705
CBOE,0.011496251849183887,0.1072205756801552,0.09199061060710312,0.08962792941888494
CBRE,0.0213699658218989,0.1461846976324776,0.11054819788052207,0.1462653848763981
CCI,0.0008673660765440622,0.029451079378251355,0.025269809984035503,0.025949271250733288
CCL,0.012832614369558962,0.11328112980350682,0.10231618798482565,0.09690107889263197
CDNS,0.02071002746857732,0.14390978934241172,0.12992785146925112,0.11772081224150321
CDW,0.010255883196039307,0.10127133452285156,0.08168550409319247,0.07699806502954583
CE,0.01822477930323722,0.13499918260210772,0.11940285453211971,0.11689063449106535
CF,0.06926635368349714,0.2631850179692931,0.2082467364399846,0.34722112765801916
CFG,0.010970705623102239,0.10474113625076939,0.08695876706247276,0.09613870776090512
CHD,0.0021173583689355372,0.04601476251091097,0.03702183853245084,0.035935582962079445
CHRW,0.004816759660325254,0.06940287933742557,0.05632416977285976,0.06520861497695708
CHTR,0.002132330183069443,0.046177160838118264,0.03767962659570644,0.04066058123797069
CI,0.016859623726851136,0.12984461377681839,0.11096528175665273,0.10295411504208433
CINF,0.01979114830204155,0.1406810161394975,0.11336371014955568,0.09951277821630838
CL,0.001551383420459134,0.03938760490889404,0.030903854512777145,0.03336793883939055
CLX,0.016269109892294357,0.127550420980467,0.108228013413105,0.09564646007997052
CMA,0.01661168458771915,0.12888632428508134,0.10522475413763663,0.12237631384534449
CMCSA,0.0024497785422770662,0.04949523757168023,0.03951526077764224,0.03930157545152451
CME,0.0012822510828579413,0.035808533659701026,0.030154833504123433,0.031193412830220126
CMG,0.035257176438539095,0.18776894428669266,0.15590971660034486,0.21715876268230572
CMI,0.041685434160830495,0.20417011084101044,0.169635437385569,0.24196465544287402
CMS,0.00846285937502489,0.0919938007423592,0.06956846194826648,0.06748983300671889
CNC,0.01201844303598617,0.10962865973816414,0.09834067385077,0.11422920432486292
CNP,0.0075509551725592506,0.08689623221152486,0.07477376617865839,0.09172029408213195
COF,0.011365637406564289,0.10660974348793964,0.08680438808525705,0.09832815623777996
COO,0.026518258885056115,0.16284427802368776,0.13374554770559963,0.17770174411981668
COP,0.06149579246094275,0.2479834519901333,0.20801694054730566,0.32642723163340454
COST,0.002291088285178697,0.0478653140089846,0.03668879807381885,0.036859629304350244
CPB,0.03722973587940826,0.19295008649754025,0.15526392363431402,0.12954779009693293
CPRT,0.0031228737875325418,0.05588267877913998,0.04908025198947389,0.05156720253991214
CRM,0.014988027675277715,0.12242560057143978,0.11217305387768664,0.10808586321999855
CSCO,0.0031916170017722584,0.05649439796804864,0.043152136367585504,0.048227497420571114
CSX,0.03499704757017088,0.18707497847165686,0.16325054736580832,0.22872546930326795
CTAS,0.0057845443783294094,0.07605619224185109,0.06640710555537306,0.06370628296717352
CTSH,0.004377442085048753,0.06616224062899285,0.055257076067781366,0.057426868032009255
CVS,0.0026357724800884145,0.0513397748348044,0.04259584266999866,0.04411352893404777
CVX,0.02027378519253462,0.14238604282911516,0.12560281507110502,0.15988974939370637
D,0.0010478811694409576,0.03237099271633413,0.02747921553001866,0.029985269424054974
DAL,0.004535175512772399,0.06734371175375173,0.05565371022192322,0.057669691164575744
DD,0.005178872852235444,0.07196438599915547,0.06511169399996862,0.06771799476031752
DE,0.009375085560778236,0.09682502548813626,0.09039095781807581,0.1012868383825024
DFS,0.009381392209358139,0.09685758725757182,0.07210901920841378,0.08658205779366804
DG,0.005359303611466179,0.07320726474514792,0.06021467914666525,0.06087006247027302
DGX,0.004542783418206454,0.06740017372534328,0.054809379244579216,0.06245123750834416
DHI,0.010780557448212868,0.10382946329540987,0.08647833346074656,0.08301293147935851
DHR,0.004571167303200794,0.06761040824607402,0.05464641616007541,0.051700866411270884
DIS,0.006553651507298679,0.08095462622542754,0.0711724863184751,0.07371100772537992
DLR,0.027071625144546942,0.16453457127469273,0.1214764299933629,0.10811694422560514
DLTR,0.006164417724481761,0.07851380594826467,0.05583333208707658,0.06706696154261096
DOV,0.012917120512033113,0.11365351077741995,0.10265646900004279,0.12475874980251339
DPZ,0.018244733506688062,0.13507306728836826,0.11049160200036408,0.10303036339040754
DRI,0.007720191314665492,0.0878646192427048,0.07466014497360088,0.07170357856641914
DTE,0.002449363911651657,0.04949104880331045,0.03946598065002925,0.04209877398653796
DUK,0.0023942137960641383,0.04893070402175038,0.04113987507172299,0.04899918828384423
DVA,0.009765167193585361,0.09881886051551779,0.07959313572815678,0.09530107285119273
DVN,0.14180688779251965,0.37657255315877664,0.32148663686762347,0.7148258269339792
DXC,0.006610569313386693,0.08130540765156209,0.061148897775707076,0.05958215485448638
DXCM,0.06585519936445287,0.25662267897528634,0.2141030687132434,0.18068972281579992
EA,0.032702296647987905,0.18083776333495144,0.163598043249508,0.14310094772200482
EBAY,0.011161116868230016,0.10564618719210843,0.08759381235925899,0.082473834689182
ECL,0.0024454356738064275,0.0494513465317824,0.039939976148303157,0.041666192549261044
ED,0.011290726397026864,0.10625782981515698,0.08217779926112273,0.08088790326075945
EFX,0.018074792900414402,0.13444252638363505,0.12350401167952252,0.11364931512838558
EIX,0.003793933016783902,0.06159491064027857,0.051524663273605976,0.054943602451230505
EL,0.0064723824551040044,0.080451118420467,0.07124960358368493,0.06720912428417736
EMN,0.005956034844739068,0.07717535127706947,0.06075800566532617,0.0652132174054089
EMR,0.01580087468408605,0.12570153015809335,0.11054637694211275,0.13296745517308461
EOG,0.028537190491845252,0.16892954298122415,0.14481805484018695,0.19506973195454114
EQIX,0.08100730701499244,0.28461782624247633,0.2664065722227657,0.21396071514979295
EQR,0.0019738181615593306,0.04442767337549121,0.03953939192841455,0.041754846690681933
ES,0.004432641510305022,0.06657808581136156,0.05369397850161941,0.05600940346912412
ESS,0.0015535377940233705,0.0394149437906915,0.02985248496067683,0.032115064703590435
ETN,0.02287012442908797,0.1512287156233497,0.13384520562880187,0.16985356021885373
ETR,0.0054748323452919545,0.07399211002054175,0.06353225398718532,0.07849503255176578
EVRG,0.01610907207519811,0.126921519354277,0.09940675797266985,0.09650832792952307
EW,0.029476077127148337,0.17168598407309882,0.12962774569436344,0.11364897423194356
EXC,0.00640161540586669,0.08001009564965343,0.06306301625098898,0.07656433103741202
EXPD,0.002150530591295835,0.04637381363761056,0.037390702404999164,0.038400613282332435
EXPE,0.05440126513195521,0.23324078788229816,0.20843068432871414,0.17472100508139551
EXR,0.057139545449979595,0.2390387948638873,0.20798820093311393,0.16956604108340845
F,0.013875437657360318,0.11779404763128024,0.09768860096117343,0.11798735302041878
FANG,0.00620329556275837,0.07876100280442326,0.06345113589687942,0.07702500810254635
FAST,0.004514473975416162,0.06718983535785872,0.05139026812949759,0.05382583171202591
FCX,0.1761827602392017,0.41974130156466816,0.3731938789799614,1.0711690342606863
FDX,0.014040977145588522,0.11849462918456904,0.09298133965055096,0.11522629956448648
FE,0.003694967541577256,0.06078624467408113,0.051225017348933824,0.06337639724847997
FFIV,0.015493547639191937,0.12447307997792911,0.10851827073468123,0.12952513656713277
FIS,0.0043014324128805475,0.06558530637940596,0.05560340486730594,0.059498199326944515
FITB,0.010425867788568318,0.10210713877378172,0.08935807763220008,0.09592176683461298
FLS,0.04288124420125478,0.20707786989742477,0.18827879589580745,0.27165431277222474
FMC,0.07569043846904251,0.27511895330755115,0.24932824396999348,0.4012544173167562
FRT,0.0027657043284338373,0.05258996414178125,0.04737658035221565,0.04948327927159588
FTI,0.044280249294721234,0.21042872735137955,0.18267475158133542,0.2715017327737178
FTNT,0.038884732102046855,0.1971921197767468,0.17548258699790714,0.18873443949404917
GD,0.0042872292828053885,0.06547693702980759,0.05476243243074393,0.05362763975898382
GE,0.017047336789226777,0.13056545021263005,0.1125377187340825,0.10457416700658426
GILD,0.010341909296325861,0.10169517833371385,0.08662828476727372,0.0881477437084285
GIS,0.006845875902054313,0.08273980844825732,0.07535748420957798,0.07192092484394315
GL,0.005994425901130012,0.07742367791012006,0.06733380362141093,0.06558085891858095
GLW,0.029592347118215828,0.17202426316719344,0.1637508154457966,0.21810024796072439
GM,0.013909472984095526,0.11793842878424117,0.09744124885010888,0.12049099958352232
GOOG,0.05894269158300904,0.24278115986008683,0.2094091412800808,0.17053956714836124
GOOGL,0.06803072747262358,0.2608270067930535,0.2272002641319711,0.1817636375155964
GPC,0.0036379081543441963,0.06031507402253765,0.04943714573615124,0.054727272277016875
GPN,0.08351605202307766,0.2889914393595036,0.2586168221710606,0.20961693039980595
GRMN,0.02593373400808954,0.1610395417532276,0.14721084651950128,0.21335303787520504
