,mse,rmse,mae,mape
A,0.057585020625807684,0.23996879094125487,0.21351137497352332,0.1915278375705131
AAL,0.02501085564313627,0.1581482078404187,0.12756317715565668,0.1481525494530859
AAP,0.0029256056940920095,0.054088868485964926,0.044638955779943444,0.04576315839068987
AAPL,0.11456876861916701,0.33848008600088575,0.2782204886827693,0.2817169715952729
ABBV,0.0040355852765277585,0.06352625659148946,0.05139898358784677,0.04739033547340975
ABT,0.06701842132758047,0.2588791635639695,0.22248149353051747,0.24027081301445863
ACN,0.014270979039574213,0.11946120307268888,0.11264426723627272,0.10391046632449695
ADBE,0.06607229910061949,0.2570453249927325,0.22476556491498417,0.20358310974017782
ADI,0.09040603817332728,0.3006759687326662,0.2508865650131645,0.22129329323659422
ADM,0.04564698010396338,0.2136515389693306,0.19541251647428554,0.16228266754758525
ADP,0.002805545692825097,0.05296740217176124,0.04127896897470185,0.03714093545915109
ADSK,0.889205919874376,0.9429771576630984,0.8321394429142869,0.7654669201575768
AEE,0.11641383461122856,0.34119471656405903,0.2976697666765196,0.2750747182596812
AEP,0.27397552852992874,0.523426717439919,0.455908085666425,0.4458895788665913
AES,0.014703115686849753,0.12125640472506907,0.09758815258966481,0.08124281402387888
AFL,0.01907271944325857,0.1381040167528033,0.12897533263502606,0.11814254682913035
AIG,0.11350766682196896,0.336908988930199,0.27962590010611355,0.2835784048458845
AIZ,0.08147809700845839,0.2854436844781443,0.25059653995677195,0.23725464781893998
AJG,0.08757606749211193,0.29593253875184444,0.27119011994532666,0.230905900909183
AKAM,0.0296304462045929,0.17213496508435727,0.12905697994320184,0.11785947050286173
ALB,0.08625149129746422,0.2936860420542049,0.27374791479709354,0.18620923582294732
ALGN,0.09479346831189442,0.3078854792157214,0.27920718708136866,0.20888309451136602
ALK,0.10791969681764439,0.32851133438230773,0.24600781871914393,0.2523788236422782
ALL,0.007240493669378679,0.08509109042302067,0.07123706309250241,0.06534491837770585
ALLE,0.022564286624413933,0.15021413590076646,0.1341358252315956,0.13171190493345644
AMAT,0.3109742641866198,0.5576506650104703,0.4878484530588706,0.31167485417998997
AMCR,0.09214016166050196,0.3035459794833428,0.29388678628047116,0.24403448058930652
AMD,5.226446048883124,2.286142175999368,1.9182512613901153,0.7514793421221051
AME,0.07882168541128734,0.28075199983488514,0.23805037201223042,0.2724315218283788
AMGN,0.009853536426542683,0.09926498086708466,0.0781384509811808,0.07694802524575114
AMP,0.5317796450490738,0.7292322298479914,0.6363023183060135,0.6646074163558019
AMT,0.044190942559606476,0.2102164183873526,0.19593414373763532,0.17591047126266962
AMZN,0.4857531321088013,0.6969599214508688,0.6245022253444021,0.5584817765936311
ANET,0.271956321133736,0.5214943155334831,0.4267794725452084,0.38139458051172626
ANSS,0.006945568891251239,0.08334007974108999,0.0648782088456022,0.0649880327925481
AON,0.0031674423361982393,0.056280034969767384,0.050415409261306596,0.04424204782864886
AOS,0.175311016713498,0.41870158432169563,0.37744022761389245,0.32046811625603144
