,mse,rmse,mae,mape
A,0.006490376066531842,0.08056287027242663,0.06335153322738776,0.0656898643436498
AAL,0.00550490591938802,0.07419505320025062,0.06005623102168846,0.0846369654418465
AAP,0.017079174619290732,0.13068731621427818,0.12008774332641058,0.1249427875016829
AAPL,0.027477158214469586,0.16576235463599565,0.14773780560070318,0.1907347612579859
ABBV,0.02122023599644541,0.14567167190790875,0.13671038675035976,0.16442488892850912
ABT,0.028890013206592624,0.16997062454022055,0.15301232793461797,0.19173648533495688
ACN,0.009312552223339356,0.09650156591133305,0.0823126421867599,0.07549865458983651
ADBE,0.01059351140087905,0.10292478516314256,0.09229787760697067,0.08438355276725543
ADI,0.0120893451907828,0.10995155838269324,0.09932254755908897,0.12141633474247016
ADM,0.0340123245576376,0.18442430576699373,0.16245468144258846,0.22806056819017675
ADP,0.006094378080838783,0.0780664978133308,0.06604968092328245,0.06507456851226014
ADSK,0.011778519429423722,0.10852888753425846,0.09643011619686018,0.10719462938685774
AEE,0.05105773708898541,0.22595959171715949,0.20172610620632242,0.17478273573112166
AEP,0.02617288671212492,0.161780365657038,0.13720016646800554,0.1207974899120625
AES,0.03256187136063467,0.18044908245994123,0.16096397168024199,0.21662845484775997
AFL,0.006876296884714434,0.08292343989918914,0.0663018305300039,0.06393426554352988
AIG,0.016530181894862637,0.1285697549770654,0.10569055825835649,0.12259235336919772
AIZ,0.02158261632188424,0.14691023218919858,0.1356856628467131,0.12075833706894497
AJG,0.009529182212047042,0.09761753024967924,0.07818845769672443,0.09211341207465154
AKAM,0.04163870572895275,0.2040556437076729,0.17717892467687835,0.2625558055416225
ALB,0.053166114799316135,0.23057778470467646,0.16944700960219902,0.1633360335332614
ALGN,0.010541391090237832,0.1026712768511127,0.08233976598941642,0.07650527333991634
ALK,0.018872633387990872,0.13737770338737967,0.12314703564937919,0.12311183599777545
ALL,0.00270149075430998,0.05197586703759717,0.040874037736103846,0.04638337538478152
ALLE,0.004842889258810865,0.06959087051338606,0.05830986207592958,0.05572988518680961
AMAT,0.02235082830102353,0.14950193410462465,0.11936271514846242,0.12834127057481504
AMCR,0.00867443588935947,0.09313665169716737,0.08062449616991073,0.08503682056754962
AMD,0.23263348170811224,0.482320932272395,0.3117908164326105,0.23050204551622525
AME,0.01422996645626772,0.11928942306955684,0.09762785241567284,0.11261651729627353
AMGN,0.0020312216663093746,0.045069076608128714,0.0369325638432447,0.03923834051123243
AMP,0.041507616379346385,0.20373418068489732,0.1790736857071696,0.2403772906233076
AMT,0.006700831343195108,0.08185860579801679,0.06574976023888625,0.06168576650895622
AMZN,0.09197586939060111,0.3032752370217541,0.27995028176636627,0.2443381070366403
ANET,0.05455760358963648,0.23357569135001288,0.2111513488826141,0.2817427543803632
ANSS,0.0045833376667871436,0.06770035204330287,0.05811934054606318,0.061577946974527245
AON,0.00456681505562227,0.06757821435656812,0.05520979886635339,0.06117693347167407
AOS,0.008813647002678478,0.09388102578624968,0.07662085894687659,0.07273885756794667
APA,0.01818942343314028,0.13486817057089592,0.11969069712170546,0.18407800602123933
APD,0.003086195065890159,0.055553533333984786,0.045674516095669866,0.04969591190050736
APH,0.0033226321603555273,0.05764227754309789,0.04207403453775694,0.04720879208800775
APTV,0.01654651792074628,0.12863326910541564,0.10810354329566604,0.13942740584106464
ARE,0.005980683455808559,0.07733487864998922,0.05778016444166232,0.05987474201227561
ATO,0.09001045892079772,0.3000174310282616,0.26559699849611684,0.206076628309171
AVB,0.00850822907771448,0.09224006221655794,0.08380919911361658,0.07843419752748343
AVGO,0.005109789324906391,0.07148279041074425,0.06356848385760017,0.06849548715365807
AVY,0.008169921130353976,0.09038761602318084,0.07330569395249302,0.06564914212155935
AWK,0.11059363708928516,0.33255621643458294,0.27969992249209785,0.21797248682860598
AXP,0.03137639893573035,0.17713384469301835,0.14747388051751983,0.19315734427410455
AZO,0.015122571719818387,0.12297386600338459,0.11646763054489213,0.10673493258105728
BA,0.00762388270747448,0.08731484815009691,0.07367892396451164,0.08375754047906663
BAC,0.0338281593175782,0.18392433041220568,0.14933186503681323,0.1957090663456148
