,mse,rmse,mae,mape
A,0.019981115186302262,0.14135457256948664,0.11071953556847086,0.10148687571066697
AAL,0.02442260685016048,0.1562773395286741,0.12252902539274012,0.15543194953354236
AAP,0.020435744041684724,0.14295364298150895,0.13833760697853276,0.16553000524524006
AAPL,0.011677536480243408,0.10806265071819869,0.09025117437977571,0.11755711748079113
ABBV,0.005969487244601406,0.07726245688949715,0.06470948370220446,0.07848200591954567
ABT,0.009811665258906298,0.09905385029824079,0.08275844632094848,0.1050688960944815
ACN,0.012757855812439732,0.11295067867188639,0.10179868563000814,0.09392480259643543
ADBE,0.017748626671446856,0.1332239718348273,0.12261856737886977,0.11207105156128276
ADI,0.004620453102515907,0.0679739148682486,0.05285043035143147,0.05833501679471727
ADM,0.020096834060447738,0.14176330293996306,0.11577029235209489,0.152085514750639
ADP,0.009100452194481435,0.09539629025534187,0.08822860369425045,0.08307848292486732
ADSK,0.03162044683054604,0.1778213902502903,0.15136181298249451,0.13804201790238482
AEE,0.030016662534524296,0.17325317467372509,0.160185524445674,0.13924293111566072
AEP,0.020421255934732457,0.14290295985294516,0.12654884205051672,0.11171716071647479
AES,0.013565071721654299,0.11646918786380499,0.09628974479128584,0.12218722847573761
AFL,0.015487277530627966,0.12444789082434449,0.10204816685703022,0.09407402044984603
AIG,0.007314064373313911,0.08552230336768246,0.07111871129244013,0.08255257496789475
AIZ,0.009260738032476032,0.09623272848919973,0.0830947477399306,0.07798516605404357
AJG,0.007729798692028997,0.08791927372327979,0.06951332802933892,0.07357174525490882
AKAM,0.07544795813884152,0.2746779170935325,0.26041948122645747,0.3784316033737069
ALB,0.1801493683358372,0.42444006448005966,0.3390375736404787,0.2526265829168253
ALGN,0.0792929091033538,0.2815899662689596,0.22649503035990043,0.18488442655519066
ALK,0.023651054816663172,0.15378899445884667,0.12222152980344887,0.148885549730449
ALL,0.006492669811821299,0.08057710476196882,0.06859049724037797,0.06990312752639334
ALLE,0.005664802505104772,0.07526488228320544,0.06493411363249436,0.062248370076591515
AMAT,0.1317490856693523,0.3629725687560319,0.2740111260141861,0.21562367331892662
AMCR,0.016831250815956655,0.12973531059798893,0.10838027944782475,0.10254706232176747
AMD,1.0292864033079987,1.0145375317394614,0.720692954122936,0.37684708411297624
AME,0.013098463480073872,0.11444851890729679,0.10202727597431308,0.12170431989769045
AMGN,0.002818259488970478,0.05308728180054501,0.04156285829322855,0.04570265778293629
AMP,0.021448032733280983,0.1464514688669287,0.12627792643267866,0.1700332656195585
AMT,0.01485889571364324,0.12189707016021033,0.10105978191786319,0.09369249457787407
AMZN,0.06476314737951437,0.25448604554968113,0.22517757990588771,0.18058244036635374
ANET,0.011845273193204211,0.10883599217723984,0.09283993895141064,0.1207196180604336
ANSS,0.0037469577854860273,0.061212398952222316,0.052749524826292256,0.057909013683344175
AON,0.008337061154576596,0.0913075087524383,0.07417814103808783,0.07241908547707701
AOS,0.035801423570614666,0.18921264114909095,0.15579029295941577,0.13448223016459693
APA,0.02889392193692201,0.16998212240386343,0.14409773327743813,0.1591592316886765
APD,0.003506007255288016,0.059211546638202384,0.04512720474923028,0.04749629856593526
APH,0.00676299452724704,0.08223742777620807,0.0644176270518479,0.06513369226360677
APTV,0.012394526281523476,0.11133070682216778,0.10135939835171938,0.12282888567647157
ARE,0.015201758437272244,0.12329541125797117,0.09377752508975494,0.08917923918504377
ATO,0.07203393956973912,0.268391392503074,0.2515900705111532,0.19818649047437878
AVB,0.003678945323240736,0.060654310013722325,0.05250692273361696,0.05126707793156756
AVGO,0.033073743867859474,0.1818618812941829,0.14624261966603994,0.1259583586618705
AVY,0.031213807732251922,0.17667429844844984,0.15061686479137373,0.12997345348937991
AWK,0.09731321212358562,0.31195065655257986,0.2807834663445205,0.2114096656385226
AXP,0.03268164524298946,0.18078065505741883,0.16370812089646028,0.21297584453599339
AZO,0.002707375774293801,0.05203244924365757,0.04130096245102214,0.04034631197096956
BA,0.0049722298529891506,0.07051404011251342,0.06082886740198102,0.06825200822757274
BAC,0.01917129540829667,0.1384604470897616,0.11601888804950557,0.15174075274096194
BAX,0.015282470588842556,0.12362229001617206,0.09742459848598042,0.0922814816844375
BBY,0.013613972339068756,0.11667892842783892,0.1071685111670605,0.12966539471257021
BDX,0.01580653980615095,0.1257240621605544,0.10186438655148584,0.09302486315347182
BEN,0.011495958604311749,0.1072192081873008,0.09390993793213714,0.13078019356489007
BIIB,0.011663959225429964,0.10799981122867745,0.09633191657128017,0.1483968135953788
BIO,0.003685668814708254,0.060709709394035596,0.04798825341124002,0.05248210135295927
BK,0.0054616353292883365,0.07390287767934572,0.05891097642031915,0.06977835927299221
BKNG,0.005618166858922007,0.07495443188312488,0.056246240320963696,0.06131607202696197
BKR,0.02300015450327901,0.15165801826240183,0.1361542120718263,0.1848521825297893
BLK,0.011115476657785497,0.10542996091142924,0.0914113102986048,0.08998440734665503
BMY,0.00867115494776558,0.0931190364413506,0.07565033733829461,0.07555821704581626
BR,0.018370231786960064,0.1355368281573686,0.10948625727409755,0.09759170483537079
BSX,0.04735383105971546,0.21760935425600494,0.16770127988171082,0.1352985796416116
BWA,0.028391622429256327,0.16849813776198339,0.15079275433917397,0.25569257174126975
BXP,0.011143154712016556,0.10556114205528735,0.08831310624632818,0.08254928665848624
C,0.025647656263546297,0.16014885657895375,0.13664532083603453,0.19003106222696536
CAG,0.003253255661068305,0.05703731814407393,0.04878305699657951,0.04916895700895027
CAH,0.0030810799752811406,0.05550747675116516,0.04705649755651159,0.05005511352696713
CAT,0.007623893538718091,0.08731491017413974,0.06944858264734947,0.07986956401016662
CB,0.021210800536633576,0.14563928225802808,0.13662643082588719,0.12291826739055826
CBOE,0.0031557733304581137,0.05617627017218314,0.042615730945383755,0.04205738327275253
CBRE,0.0233179258548362,0.15270208202521732,0.13228895705190427,0.18097874021298918
CCI,0.013523875291491844,0.11629219789604049,0.0995604355330587,0.0903582146961958
