,mse,rmse,mae,mape
A,0.025220887144420733,0.15881085335839215,0.1215877923124814,0.10321042724621775
AAL,0.013573555790646051,0.11650560411690955,0.09451644033411342,0.07576451570082485
AAP,0.03440724388086709,0.18549189707603697,0.13555171399381202,0.1926278529573829
AAPL,0.04273543440408658,0.20672550496754527,0.17878859843340866,0.13761190907863746
ABBV,0.0026193412841980096,0.05117950062474242,0.04032930048814483,0.04090396410139432
ABT,0.03357413617023051,0.18323246483696742,0.1716668555371811,0.17590059563166419
ACN,0.07102488335273,0.2665049405784628,0.24033942558688648,0.23117466518436353
ADBE,0.08707090900709849,0.29507780161696084,0.24964157335786005,0.19336966695221222
ADI,0.013093126148921597,0.11442519892454457,0.09381240009942916,0.07707434227229285
ADM,0.0024583192802000095,0.049581440884669835,0.03972063276490524,0.03938392321998805
ADP,0.021671818919312285,0.14721351473051747,0.12810709472359255,0.11716510323801581
ADSK,0.12625834000002273,0.35532849590206345,0.31644009948826235,0.2332051030439153
AEE,0.02670064098090166,0.1634033077416172,0.13579191365210186,0.12887508826318264
AEP,0.008917778894013441,0.0944339922592148,0.07403967384592755,0.07451704927289228
AES,0.004339111044657699,0.06587192910988487,0.05612166223062466,0.06011171102215309
AFL,0.002656757099664493,0.05154373967480913,0.03905681619387099,0.03764583151642419
AIG,0.013155155314136363,0.11469592544696766,0.10691782724031272,0.09907045336805374
AIZ,0.033426887937927356,0.18283021615128983,0.1627932777208181,0.14554005836486275
AJG,0.024828565500235742,0.1575708269326392,0.1426383073236202,0.1247327418177307
AKAM,0.060745054714625976,0.24646511865703427,0.21847341090099756,0.20844260523648978
ALB,0.06137437568116433,0.24773852280411363,0.20465789877269278,0.16527729452179615
ALGN,0.03170605798105056,0.17806194984063992,0.13652767994518256,0.10049870811710122
ALK,0.10466817347208407,0.3235246103035812,0.2961261191222377,0.22620476340958273
ALL,0.05067364934712551,0.2251080837000873,0.1883917942419683,0.154492163933867
ALLE,0.0057816116254508715,0.07603690962585784,0.06539983553847878,0.06376552057344512
AMAT,0.013758145816578395,0.11729512273141793,0.09247541744717115,0.06941238744443552
AMCR,0.011362592136123655,0.106595460204099,0.08680855261099998,0.08447011737971355
AMD,0.16707361876862423,0.4087463990894895,0.31294455361538975,0.22327414431477358
AME,0.0368796094060019,0.19204064519263078,0.1552319951833455,0.13276023484417393
AMGN,0.02422915786398336,0.15565718057315364,0.140111531618619,0.15116322182679506
AMP,0.13494983581224856,0.36735519026175273,0.3284049910367453,0.2582014150372118
AMT,0.010959331766337626,0.10468682709079316,0.08484435149324829,0.07926592830386948
AMZN,0.035149314686329196,0.1874815049180297,0.15680093346167098,0.13107843630529445
ANET,0.4589086550003948,0.6774279703410502,0.5754202586646038,0.3463516034007912
