,mse,rmse,mae,mape
A,0.05506591914887809,0.2346612860036314,0.21796538503792487,0.18599243171829044
AAL,0.02163789658613123,0.14709825487112765,0.12466611487531179,0.14351066383723418
AAP,0.00500271609378092,0.07072988119444935,0.05842211426340833,0.05935826235158535
AAPL,0.028900962964513235,0.1700028322249757,0.13308921815240957,0.11976286982524402
ABBV,0.02711417459852114,0.1646638229804019,0.15618922578274153,0.14282235500095183
ABT,0.010466985502268412,0.10230828657674026,0.08570807978596787,0.085215107404798
ACN,0.01375378235445859,0.1172765209002151,0.1126704494086397,0.10924789879074594
ADBE,0.04902855030698044,0.22142391539077352,0.19594242071961465,0.17232983762840898
ADI,0.057926905910135953,0.24068009038999455,0.19592820419724932,0.1587326568298031
ADM,0.04882490240700456,0.22096357710492595,0.21059452967601253,0.18143107578537235
ADP,0.013004711901174753,0.11403820369145927,0.09302393682951866,0.08453875507860373
ADSK,0.09505671905735902,0.3083126968799031,0.25875956677920864,0.20751400513461982
AEE,0.007302835394617398,0.08545662873421464,0.07398906560198856,0.07080437713406607
AEP,0.002947464753534062,0.05429055860399727,0.04502746179223036,0.044927521621770605
AES,0.010451892635256097,0.10223449826382529,0.08761529771109143,0.08402626901968513
AFL,0.028120973122072557,0.167693092052334,0.16207953365108457,0.14369249996125544
AIG,0.040707917576290095,0.20176203204837648,0.17190851192882997,0.16411657910448926
AIZ,0.05273927939810129,0.22965034160240497,0.20952744097275716,0.18252161025394723
AJG,0.04622182349844586,0.21499261266016995,0.20242216071981467,0.17271829758189505
AKAM,0.015961453168194053,0.12633864479324627,0.09355847942790575,0.08279694020839751
ALB,0.16298045181124335,0.40370837471031407,0.38404612925834786,0.2861143417501227
ALGN,0.10394481766196795,0.3224047419967144,0.29709943460644106,0.23151984615287008
ALK,0.02073297070458975,0.14398948122897642,0.1264002550778301,0.13532134787063463
ALL,0.013219055269191822,0.11497415043909576,0.09434446638496045,0.08534154997471544
ALLE,0.013594477382179984,0.11659535746409454,0.10399246813210009,0.09641040963938721
AMAT,0.25660102646082567,0.5065580188495941,0.4516443730741573,0.3052398165860438
AMCR,0.027228248246700237,0.1650098428782363,0.1542601736968395,0.14029365952033757
AMD,4.832880024348063,2.1983812281649566,1.8627876274493895,0.6136430686114165
AME,0.005560579288054835,0.0745692918570026,0.05373848640644127,0.055187532384192155
AMGN,0.02313734335111093,0.15210964253166506,0.12792129505487096,0.11979341745658567
AMP,0.06350396181558202,0.25199992423725454,0.20437206016405784,0.18207331771198257
AMT,0.026695232755216798,0.16338675820034132,0.1552970843797346,0.14370105959859694
AMZN,0.13581644956755196,0.3685328337713642,0.346876444837525,0.28486201782797244
ANET,0.19432875312932962,0.44082735070470574,0.3569338357825594,0.29129408300432025
ANSS,0.014538966066275805,0.12057763501692925,0.10057833445712569,0.09443978653965164
AON,0.014105028263250823,0.1187645917908651,0.11361545457090848,0.10594617110718112
AOS,0.07880111218042586,0.28071535793473407,0.2633399583090188,0.212328442634283
APA,0.06079036944355859,0.24655703081347852,0.22390018702971895,0.18920921761114926
APD,0.010177981775776779,0.10088598404028569,0.0910549822654602,0.08666307889958628
APH,0.022517600607073113,0.15005865722134498,0.13470201663347642,0.11904615367913367
APTV,0.004501795082653612,0.06709541774706833,0.049509240326389675,0.05635129514236616
ARE,0.08713109818092049,0.29517977264866996,0.2798450471454798,0.23135143820136297
ATO,0.004703441624184128,0.06858164203476123,0.057638502059621746,0.05556535095611013
AVB,0.001453884675339479,0.03812983969726963,0.032138176622183025,0.03393037005090407
AVGO,0.052862707255148286,0.2299189145223774,0.19501378191538316,0.16326667046012316
AVY,0.010792040206425374,0.10388474482052393,0.09331241043083928,0.0879226971194034
AWK,0.016823574736595685,0.12970572360769467,0.11746929474580575,0.10607436636861943
AXP,0.054050647198985564,0.23248795065333078,0.2000293438810982,0.18424282716169968
AZO,0.002257212067157552,0.04751012594339813,0.03464192628264238,0.03701037118694527
BA,0.05617043419183133,0.23700302570184906,0.18829015971523774,0.1649909274958885
BAC,0.2013462449879405,0.4487162187707733,0.34683802759926746,0.2708683599401817
BAX,0.03382145401102176,0.18390610107068706,0.17392877528271827,0.15250146455533076
BBY,0.0780840568388993,0.2794352462358664,0.2261585139042624,0.1760889523025671
BDX,0.03604567101031934,0.18985697514265662,0.1803304347780933,0.15828912242340884
BEN,0.005260704416046863,0.0725307136049747,0.057657854492177696,0.05858913697052498
BIIB,0.026215767462451838,0.16191283909082638,0.1421302191959057,0.14379289234967754
BIO,0.07725292286958259,0.2779441002604347,0.23573464774427916,0.1871679025090189
BK,0.04768288598687518,0.2183641133219357,0.1928879060555954,0.17017018425529484
BKNG,0.024035324314152902,0.15503330066199617,0.13112273775395977,0.11540274655322728
BKR,0.0760375363676883,0.27574904599597133,0.22402533172612665,0.18000642721790633
BLK,0.01997828798022533,0.14134457181025853,0.13188671400743754,0.12040115148689952
BMY,0.01096856800794035,0.10473093147652392,0.08809600228790475,0.09467036382591251
BR,0.029548730376304257,0.17189744144781288,0.16226225040992492,0.14299241604783086
BSX,0.09292169718795894,0.3048306040868583,0.29064669986315805,0.23786171425484492
BWA,0.009118327058198891,0.09548993171114371,0.0730769457852678,0.08040416989010421
BXP,0.016867081739701147,0.12987332959349718,0.11523131145173582,0.10880875454089936
C,0.07661621896427884,0.2767963492611108,0.2290208071708123,0.21227772575983894
CAG,0.018135173809398667,0.13466689945713708,0.1222712606724367,0.1116362153336906
CAH,0.0025811694598442585,0.0508052109516756,0.04099051125151462,0.04712352761309291
CAT,0.04703988526632806,0.21688680288650128,0.19166825531606016,0.16050533891006544
CB,0.013514636571635246,0.1162524690990916,0.10694088531591452,0.09877725635365327
CBOE,0.024913081535933853,0.15783878337067178,0.12276041718527753,0.10793318879491297
CBRE,0.02232831330536171,0.14942661511712602,0.1197845359873347,0.12947048817982115
CCI,0.013369120030594784,0.11562491094307828,0.10177866387029959,0.09375423373608237
CCL,0.015452150229764226,0.12430667813824094,0.09009495810233552,0.08953262921816876
CDNS,0.028009253474131305,0.16735965306528125,0.14760790730766718,0.12930414842271706
CDW,0.06611758575323307,0.257133400695501,0.20475846400846348,0.1637777810815519
CE,0.05837442855036006,0.24160800597322943,0.1949186985712723,0.16075452350033445
CF,0.01885531548630799,0.1373146586723646,0.12160253070751843,0.17977036404316998
CFG,0.18706522552344776,0.43251037620321636,0.33505696844686356,0.26234260566521417
CHD,0.0060788225332269125,0.07796680404651016,0.06857791553677656,0.06522096792322198
CHRW,0.0017828046236233223,0.04222327111467469,0.03279598874046484,0.032471021799804614
