,mse,rmse,mae,mape
A,0.04242715057323901,0.2059785196889205,0.1881715860972186,0.167352396510678
AAL,0.0204330268370731,0.14294413886925583,0.12067783046710011,0.14075593751025903
AAP,0.005837303277723554,0.07640224654893044,0.06308986054302644,0.06147213604530764
AAPL,0.02838153436641846,0.16846819986697328,0.13202312690338067,0.11852858590777253
ABBV,0.017176441980484507,0.131058925604037,0.12151382974643578,0.11177101305394459
ABT,0.00677941915748302,0.08233722825965797,0.06867924521676608,0.07240846882163007
ACN,0.021296775026427694,0.14593414619761783,0.1411805675055052,0.1283792679159532
ADBE,0.04312278354889609,0.20766025991724102,0.18511013963425246,0.1656376757852302
ADI,0.07115026220691896,0.26674006487012586,0.22184076410906556,0.17895065808479121
ADM,0.05257176916290777,0.22928534441369725,0.2153213716949528,0.18487177511538094
ADP,0.014795673511846236,0.12163746754946124,0.10275205610225896,0.09319810588847323
ADSK,0.09984740966412047,0.3159864074040535,0.26260034418888145,0.2214786362666935
AEE,0.01088421720415543,0.10432745182431817,0.09560941143511098,0.08925590112465732
AEP,0.004239974238210717,0.06511508456733138,0.05554154592269365,0.05426447346699052
AES,0.030458025570448362,0.17452227814937657,0.16555764362870576,0.1565262924034242
AFL,0.032841892282666714,0.18122332157497476,0.17466103597726973,0.1532951547855764
AIG,0.021197227400379808,0.14559267632810316,0.11723629936961695,0.11535244424170542
AIZ,0.036939485881196485,0.19219647728612635,0.17108516170604499,0.151039268022911
AJG,0.0647768827048665,0.2545130305207702,0.2402924081061025,0.2025368955220403
AKAM,0.02515858357054632,0.15861457552995034,0.11934883906009493,0.10433942731181708
ALB,0.22040380621938607,0.46947183751465443,0.4447338443553535,0.3218071289914952
ALGN,0.10779886580168749,0.32832737595529177,0.30239510120361063,0.23695187579930768
ALK,0.023857361110932885,0.1544582827527643,0.12682727359999227,0.1310705997158022
ALL,0.015543258153518149,0.12467260386114565,0.10825840907080143,0.09846280837259101
ALLE,0.011353572020122493,0.10655314176561145,0.09390452789367384,0.09039281586285342
AMAT,0.31423943769672114,0.5605706357781516,0.49945896097789483,0.3293688821271625
AMCR,0.04905068816416917,0.22147389951000812,0.21427677514075275,0.19632874111880225
AMD,4.195330285289733,2.048250542606967,1.7122186060298148,0.6213738670226169
AME,0.0037636909274991717,0.06134892768010841,0.04302078159083083,0.04609331341381982
AMGN,0.012273081176113436,0.11078393916138493,0.08800469603943388,0.08493138717103467
AMP,0.04640015869433302,0.21540696064503817,0.16651569844702183,0.15612928135777332
AMT,0.031450176000207726,0.17734197472738292,0.16835019136809917,0.152169604726885
AMZN,0.09128899214774787,0.30214068270881345,0.27731140538621457,0.24568709883129675
ANET,0.11352852125103056,0.3369399371565065,0.26338932190930964,0.22274592503526305
ANSS,0.006881084153396432,0.08295230047079123,0.06597687116157969,0.06503565553453249
