,mse,rmse,mae,mape
A,0.006981454887319161,0.08355510090544539,0.0705576703113906,0.08123963070716596
AAL,0.028283982598610195,0.168178424890383,0.15743986894705383,0.21958567141611907
AAP,0.019872174848480185,0.14096870166274564,0.1049039397528232,0.09406661066708093
AAPL,0.02151757007116091,0.14668868419602415,0.11996277182889493,0.15192757721568306
ABBV,0.007219348894515085,0.08496675170038621,0.07163293827825838,0.0766493338925228
ABT,0.011311299298127167,0.10635459227568486,0.0894920258155658,0.10437164167170636
ACN,0.017152258204959518,0.13096663011988785,0.11555552356025203,0.10490790047394025
ADBE,0.019495404646965114,0.13962594546489243,0.1235887360738455,0.11082329731385948
ADI,0.007461624915523204,0.08638069758645854,0.07059685823387156,0.08145242389796455
ADM,0.03278628132692191,0.1810698244515687,0.14909611663421637,0.2099810765567573
ADP,0.0018025979703024798,0.042457013205152334,0.03524820709127132,0.03753990164568409
ADSK,0.015283833801439897,0.12362780351296344,0.10377406748493737,0.13194312572766356
AEE,0.011361875825395877,0.10659210020163726,0.08923543547207738,0.08249386051814288
AEP,0.007643230714993258,0.08742557243160183,0.06520159639072905,0.060601036306292454
AES,0.028535998036438238,0.1689260134983308,0.14312653857754734,0.19093127265072277
AFL,0.002739523903247444,0.05234046143517885,0.042901002381819354,0.044936792168068174
AIG,0.00680635209607001,0.08250061876174027,0.07284561632312478,0.07326132884742338
AIZ,0.06419208070220493,0.25336156121678155,0.23683046284912446,0.19721467831627604
AJG,0.008589049206125318,0.09267712342388125,0.07361823121702317,0.08611804457837145
AKAM,0.045429591981129495,0.21314218723924527,0.16535411320074264,0.24599237807452873
ALB,0.01272680348069633,0.11281313523121468,0.09565385561003661,0.1139398644938965
ALGN,0.02248060147184748,0.14993532429633613,0.12695821293922985,0.11296480543868233
ALK,0.03025752831451608,0.17394691234545118,0.15080355000615622,0.13133981120868063
ALL,0.008541354429796387,0.09241944833094594,0.08261601704404686,0.09507065759267491
ALLE,0.002820327620967179,0.05310675682968391,0.04466088320082236,0.04408266056202381
AMAT,0.026216779964142244,0.16191596574810727,0.14660436413430147,0.21376487201870242
AMCR,0.007595948912245336,0.08715474119200478,0.06907249080203974,0.07692981834720981
AMD,0.032899390382291394,0.18138189099877472,0.15742381299590066,0.23205786883037036
AME,0.005797576562039175,0.07614181874659401,0.0634555861863065,0.0698189333432762
AMGN,0.0029382627215386228,0.05420574435923395,0.04342509452013502,0.04809274010129357
AMP,0.03668741926565096,0.19153960234283393,0.15699017030716417,0.21704826042204722
