,mse,rmse,mae,mape
A,0.12784723315687999,0.3575573145061921,0.297011339467616,0.23798824844280783
AAL,0.03732877823193777,0.1932065688115644,0.16459334621883698,0.14188720873136057
AAP,0.07794589275460252,0.27918791656266667,0.27255863640577804,0.3640955474008866
AAPL,0.0032240375322807237,0.05678060876990246,0.047620586497902254,0.042301206043151816
ABBV,0.18289301410854192,0.4276599281070672,0.34004092198494845,0.29560581166805056
ABT,0.13266621587587207,0.3642337379703754,0.29735881354484317,0.2686346476506284
ACN,0.005850295933134656,0.0764872272548473,0.06708597691509254,0.06547264622716985
ADBE,0.007641680038714933,0.08741670343083713,0.07948286529230633,0.07047623326837663
ADI,0.05217420544884291,0.2284167363588818,0.21327440016099505,0.1682096624689927
ADM,0.0012965828946016808,0.03600809484826545,0.03147472597947058,0.03319169534997732
ADP,0.038685218858069574,0.19668558375760428,0.1806165788159073,0.15207182083509405
ADSK,0.01459316015811597,0.12080215295314886,0.11005680825619606,0.08550047138838908
AEE,0.038286983970748194,0.19567060068070571,0.1696406496860259,0.1503220275633162
AEP,0.05436392807905436,0.23316073442810725,0.19552270118559648,0.1843745901693544
AES,0.0017220300506378863,0.04149734992307203,0.03651214582049462,0.04165238411939589
AFL,0.022069852603944746,0.1485592562041987,0.11284992621290585,0.10350946914517206
AIG,0.009741774333691439,0.09870042722142311,0.0859707119259992,0.08387323942118573
AIZ,0.009330655876847917,0.09659532016018124,0.08580365031590166,0.07855496753380371
AJG,0.00729696550713099,0.08542227758103263,0.07243155129033185,0.062417144692871525
AKAM,0.26561240925810814,0.5153759882436396,0.4199965430090434,0.5805652225150528
ALB,0.08564728411040703,0.2926555724916357,0.24178627640703002,0.17534567656324018
ALGN,0.5314578556446149,0.729011560707109,0.5733142078878659,0.349586221630297
ALK,0.03625446065939617,0.19040604155172222,0.1556772934335701,0.13901659642606087
ALL,0.05111835065048237,0.22609367671494568,0.19851773504854722,0.15669173055304964
ALLE,0.12912167788618126,0.35933504962107615,0.3033364859431018,0.2750374232018005
