,mse,rmse,mae,mape
A,0.0051885932936511095,0.07203189080991217,0.059952350086217056,0.05585087460897933
AAL,0.01980921620376346,0.14074521733886186,0.11483266427509556,0.14465007755232162
AAP,0.017863978002005638,0.13365619327964431,0.10839869640181223,0.13191770703993647
AAPL,0.11443078811454543,0.3382762009283914,0.2776058961508503,0.29610389604047455
ABBV,0.0061824048520236815,0.07862827005615526,0.06556921163079832,0.06470266427697348
ABT,0.005254966093800823,0.07249114493371464,0.06058245074391249,0.06695920105176889
ACN,0.002859234814957897,0.05347181327538741,0.04547858738659758,0.04285373241427173
ADBE,0.003529705209739008,0.05941132223523567,0.0455776782373778,0.044839675193604316
ADI,0.09021386792601875,0.30035623503769443,0.2481029762070334,0.2256922069192774
ADM,0.0527448464468149,0.22966246198892604,0.2034102254073958,0.19251129369704603
ADP,0.009997847631942617,0.09998923758056473,0.07314525912468256,0.06533310870178262
ADSK,0.339451617699517,0.5826247657794139,0.49213098031298347,0.4623730056215084
AEE,0.03044185591378376,0.1744759465192373,0.13957415803984474,0.12851039991829177
AEP,0.16889471003149412,0.4109680158254339,0.3436929576195508,0.33135185207969137
AES,0.05509776191762951,0.23472912456197145,0.2203411008453941,0.18189244968880622
AFL,0.03990548607192311,0.19976357543837442,0.18212302044632364,0.1671757052800785
AIG,0.007894156517221794,0.08884906593331071,0.07570347964305445,0.08233594014894244
AIZ,0.008260864738742709,0.09088929936325128,0.07230148436129603,0.07125920791695303
AJG,0.11261759948067844,0.33558545779082627,0.3004340882801945,0.259677243233747
AKAM,0.39592938354113655,0.6292291979407317,0.5496516547186167,0.5696014852076636
ALB,0.06004198529737581,0.2450346614203301,0.21915514434257347,0.15155475995636294
ALGN,0.06501398407033629,0.25497839922302495,0.22176314953872597,0.16775167735166346
ALK,0.018462133976547206,0.1358754355155751,0.10105276251008552,0.11308665101192547
ALL,0.011820053324216935,0.10872006863600177,0.09609266727866254,0.08724213736923223
ALLE,0.0057772857867320875,0.07600845865252161,0.061170572516314366,0.06053850169644845
AMAT,0.2061847001444237,0.4540756546484558,0.3860953325701986,0.25416131764100997
AMCR,0.05384547949757485,0.2320462874031275,0.21849360430002332,0.18131380179244444
AMD,1.9103713174291177,1.3821618275112064,1.0947262289421584,0.45112438823043083
AME,0.01905986445976773,0.13805746796087393,0.10638906145393652,0.1231166558946711
AMGN,0.008844834615031407,0.09404698089269749,0.07590875047794261,0.08115293279508207
AMP,0.20492799710900855,0.45268973603231666,0.37799875899494023,0.42073725296648495
AMT,0.009911823982728624,0.09955814372882123,0.08432847355324946,0.07618410128584514
AMZN,0.05357932347976048,0.2314720792660758,0.20510930440507152,0.1892448783059612
ANET,0.036783723802611135,0.1917908334686805,0.15225696031193242,0.14513873018356763
ANSS,0.0021849428487944076,0.04674337224456968,0.04059570106304405,0.04262562550910964
AON,0.032375104753073376,0.17993083324731582,0.16966137741363996,0.1489061140893555
AOS,0.15164230222476208,0.3894127658728744,0.3397491412634051,0.2918638105898204
APA,0.5651747739490018,0.7517810678309224,0.6760922385475322,0.6121825846106449
APD,0.03261201949176654,0.1805879826892325,0.1634350962628839,0.14992918949880046
APH,0.06652531500686659,0.2579250181871983,0.22770977605203557,0.19712523473241397
APTV,0.08681916578448444,0.2946509219135152,0.24854706971594498,0.3165658434303283
ARE,0.057071955174944275,0.2388973737296923,0.21124013106983439,0.18050056281290275
ATO,0.10709482544105993,0.327253457492904,0.2681362464174333,0.2484004193653163
AVB,0.04560703073876818,0.2135580266315649,0.18587398155113685,0.19542550173680606
AVGO,0.00558360665245282,0.07472353479629305,0.0619995144307442,0.05639534795083985
AVY,0.02583752099314005,0.16074053935812224,0.14861056282784146,0.13034553116077732
AWK,0.15463411612451,0.3932354461699886,0.31568139840290715,0.27940618624052016
AXP,0.16309568815916572,0.4038510717568615,0.33689420913199725,0.3588017474977921
AZO,0.001375581371416604,0.03708883081760065,0.03018119343929476,0.03139817813331908
BA,0.055508982033739496,0.23560344232149813,0.18312310273605398,0.185291258221524
BAC,0.2779312347419399,0.5271918386526293,0.3998856423651818,0.3830509909384593
BAX,0.017911289047253805,0.13383306410320958,0.11837125233150383,0.0984114578713614
BBY,0.13286365669484798,0.3645046730768317,0.29630255036179304,0.2533102771567979
BDX,0.005850237459321578,0.07648684500828608,0.06169589138440405,0.05619038093535536
BEN,0.12131257068950409,0.3482995416154091,0.3019135882710553,0.33121520481739586
BIIB,0.009344294833019866,0.09666589281137306,0.08226421244667254,0.09521789200776681
BIO,0.0346959625097425,0.18626852259504958,0.14002896528752015,0.11747468385933332
BK,0.1561840836473543,0.3952013204018356,0.33079489026584363,0.3322945996704002
BKNG,0.10742330661671964,0.3277549490346708,0.2903417550992066,0.2857390914086336
BKR,0.2016090294976785,0.4490089414451326,0.36266989837766417,0.3502670321011252
BLK,0.05353746652183095,0.231381646899297,0.20297512581296873,0.19731616966445298
BMY,0.027332455539468992,0.165325302175647,0.13390482353918812,0.16256130417481615
BR,0.034669825745904936,0.18619835054560752,0.16894259802413422,0.1446496477609359
BSX,0.022403751425077084,0.1496788275778411,0.1250746123156688,0.10333030376885338
BWA,0.35189781247236435,0.5932097541952293,0.5081644494248265,0.6103816475865264
BXP,0.006946332578018831,0.08334466136483387,0.06474133664268729,0.06601426545097155
C,0.28110679766350444,0.5301950562420442,0.43192418875042593,0.46729852936842137
CAG,0.0034569646372545385,0.05879595766083361,0.04208996467668362,0.03796441189180278
CAH,0.01339075125393263,0.11571841363384061,0.09803226981647002,0.116942896114189
CAT,0.11814956261191888,0.3437289086066502,0.3000217813758083,0.24692681165592598
CB,0.001573609161178795,0.03966874287368828,0.028959507621488908,0.027014805068697415
CBOE,0.007222086015476964,0.08498285718588758,0.06145129634636075,0.06126766917029964
CBRE,0.15128715003356066,0.38895648861223625,0.3279930989961188,0.42071550053645723
CCI,0.01527022933807676,0.12357276940360591,0.09071786383419878,0.088428960498567
CCL,0.015949804622403942,0.1262925358934721,0.11492049708244728,0.1313550471407351
CDNS,0.0756285578441405,0.2750064687314473,0.2530210627431046,0.232223584106546
CDW,0.0448291847723022,0.21172903620500946,0.16088121418975038,0.15065122940081876
CE,0.04100639079213862,0.20250034763461178,0.15744678966462425,0.14951943134985154
CF,0.6821072233512244,0.8258978286393689,0.7115657545534432,1.2177230747415515
CFG,0.15310271885444277,0.3912834252232552,0.276904880971614,0.24633528109550384
CHD,0.0065223173524891955,0.08076086522870589,0.07279733476817855,0.06644867260959338
CHRW,0.005242681893960097,0.07240636639108537,0.0641401830187425,0.059631032993849406
CHTR,0.14909915987598946,0.3861336036606882,0.3288411999912884,0.24122114627630092
CI,0.11343092179551693,0.3367950738884358,0.309084121043052,0.34530323146838154
CINF,0.04578646864712876,0.213977729325107,0.19853262993037363,0.16313402208131147
CL,0.009914770216777394,0.0995729391791635,0.06440449650538524,0.06325610346920744
CLX,0.13026341170850933,0.3609202290098317,0.314865597382929,0.3299018144992867
CMA,0.7239863900685585,0.8508738978653408,0.707815202089799,0.6044377870776798
CMCSA,0.02866574124796772,0.16930960175952137,0.14360080397878003,0.13236048901364897
CME,0.031248792912622066,0.17677328110498505,0.13693441704994214,0.11638890460053944
CMG,0.20692862875002455,0.45489408520008756,0.40330309147558135,0.6151312545780794
CMI,0.16104432886892686,0.401303287887013,0.365717367362648,0.29643693268741056
CMS,0.10865451096084305,0.3296278370539161,0.2695032998129191,0.25143031288938145
CNC,0.20862729397731192,0.456757368826505,0.4047981500211317,0.4411401133722463
CNP,0.016437571204542985,0.1282090917390143,0.09209548617179072,0.07224467740818497
COF,0.24307027200029127,0.4930215735647795,0.41375782427382524,0.4255971950683225
COO,0.10601094995595525,0.3255932277489126,0.2991472424456815,0.2628840889360602
COP,0.6588648484868199,0.811704902342483,0.7059556607572145,0.8516593269913749
COST,0.0055401664892045285,0.07443229466571973,0.06277020893767339,0.06881728814333472
