,mse,rmse,mae,mape
A,0.03712747902788566,0.19268492164122666,0.1748949285387294,0.15562715319056303
AAL,0.020657728656067156,0.14372796755004627,0.12158550427337445,0.1426535419810133
AAP,0.00550004599044913,0.07416229493785323,0.06180681424571304,0.06072201296983555
AAPL,0.02489858980278011,0.1577928699364458,0.12336444999762901,0.1135518062177767
ABBV,0.014876943601782048,0.12197107690670787,0.11206569544020877,0.10305171208482984
ABT,0.005322642452808058,0.07295644216111459,0.060793083644740856,0.06469679488292283
ACN,0.019957782378399846,0.14127201555297442,0.13673266625694525,0.1245508513582056
ADBE,0.0369045868752477,0.19210566591136166,0.16976763722973479,0.1520004476637759
ADI,0.07141388294688036,0.2672337608665499,0.221003125378239,0.17683444547027163
ADM,0.053007884635363794,0.23023441236132317,0.21622582333449103,0.18270831514138
ADP,0.014788351270304676,0.12160736519760913,0.10132900857486336,0.09047722505338916
ADSK,0.09171916154372765,0.30285171543798073,0.2492261329682802,0.2101145039461497
AEE,0.01173178930110537,0.10831338468123582,0.09875171046715817,0.0914060361113161
AEP,0.004725241512837428,0.0687403921492846,0.059764372316246615,0.057651348236071286
AES,0.037174134244569085,0.1928059497125778,0.1845953351632679,0.16690103217634863
AFL,0.032581569026115156,0.18050365377497254,0.17414886095402987,0.15035491691167832
AIG,0.01655526692444344,0.12866727215746607,0.10246854687297592,0.10089142175456707
AIZ,0.03175955138351508,0.1782120966251031,0.15698018603277267,0.13958051685339276
AJG,0.06591359520378444,0.25673643139177665,0.24182673525522383,0.20015311774221045
AKAM,0.025572813908706887,0.15991502089768456,0.12013421971989396,0.10506237357523003
ALB,0.2332142406402071,0.48292260315728347,0.4571020604115076,0.3230943220353896
ALGN,0.10689729519755305,0.3269515181147704,0.30093288201691165,0.23634446980778895
ALK,0.023575952737474426,0.15354462783658185,0.12732447930737426,0.13262175999619294
ALL,0.016353554069291044,0.1278810152809675,0.11013249598999468,0.09801219295859763
ALLE,0.010084606837675038,0.10042214316412013,0.08740839759108975,0.08410699970288942
AMAT,0.3168411763677549,0.5628864684532352,0.5007724642171255,0.32873778503590667
AMCR,0.04968213709396786,0.22289490145350535,0.21671597828003494,0.19880506316764324
AMD,4.079611847636596,2.0198049033598755,1.683183900631139,0.6140459367563889
AME,0.003064343744496656,0.05535651492368948,0.04065831071078651,0.044058342824910696
AMGN,0.009802249337867773,0.09900630958614594,0.07916016016807854,0.07677057438302318
AMP,0.03886472721561032,0.19714138889540755,0.14829361124179816,0.1385841153194834
AMT,0.030372050006919882,0.17427578720786166,0.1652266954835362,0.14684175999412158
AMZN,0.08016755791202453,0.2831387608788746,0.2585176802523931,0.22910882505725205
