,mse,rmse,mae,mape
A,0.04079709324986925,0.2019829033603321,0.18942432237629317,0.16254592360462483
AAL,0.2838570419032587,0.5327823588513969,0.4487708405897675,0.44888071998500934
AAP,0.007255037839441292,0.08517650990408854,0.06968924309672071,0.07053310299365266
AAPL,0.06763861620196464,0.26007425132443357,0.2088817895180387,0.1829980356548099
ABBV,0.010625876550827749,0.10308189244880862,0.09665653253105093,0.09210400548938423
ABT,0.004673590011872852,0.06836366002396925,0.0571713229912394,0.059085557241758006
ACN,0.008257860960042862,0.0908727734805253,0.07053629313978522,0.06861817185972992
ADBE,0.004731627646464436,0.06878682756505373,0.05349876028532459,0.04523103449621857
ADI,0.05289195495754034,0.22998251011226992,0.18687680876524876,0.14803218719153785
ADM,0.03028732755258005,0.17403254739438842,0.16789136665417528,0.149970123033806
ADP,0.02846875525654259,0.16872686584104676,0.14077584091997908,0.1275061011538582
ADSK,0.005339246796683614,0.07307014983345535,0.05767731628609919,0.052721954466918644
AEE,0.065342679805868,0.2556221426360948,0.2313919407188405,0.21971314357152236
AEP,0.056974882399643184,0.2386941189045997,0.21966370092937162,0.2194014821412642
AES,0.006817761579706384,0.08256973767492776,0.06516495682996996,0.06290899598837361
AFL,0.004710929953271988,0.06863621459020003,0.05706090105974896,0.054517893692508305
AIG,0.057836129604498084,0.24049143353661911,0.2134665968480641,0.19141776707699198
AIZ,0.0184733877459529,0.1359168412889032,0.12365620325420922,0.11380741669763238
AJG,0.007905530447978008,0.08891304993069357,0.07947362215959301,0.07015118110666858
AKAM,0.16339673214971293,0.40422361651654265,0.3510297737850008,0.3170204631490714
ALB,0.007479890990217798,0.08648636303035177,0.06699118533638568,0.05356515954422426
ALGN,0.061917445007551725,0.24883216232543517,0.22289572724546894,0.1686949942101761
ALK,0.03140486049644808,0.177214165620156,0.15322264771033742,0.15608351209789892
ALL,0.11227553404167999,0.33507541545401387,0.29337199537047604,0.26200356287858606
ALLE,0.01761008833406279,0.13270300800683754,0.11958608716918577,0.11120568984375515
AMAT,0.1160346614986219,0.34063860834999593,0.30789588495182507,0.20162411297793434
AMCR,0.13636303616020112,0.3692736602578109,0.3056661094027982,0.3161051926952312
AMD,0.7020743116571979,0.8378987478551319,0.6656938820440895,0.2416353203648636
AME,0.00772234488251541,0.08787687342250752,0.064885673615366,0.06477917856735581
AMGN,0.010747702809922665,0.1036711281404937,0.0810027409459819,0.07797163049630784
AMP,0.016698971558148368,0.12922450061094595,0.09832036842041385,0.08222300043579152
AMT,0.012107353864960885,0.11003342158163076,0.0889380600735877,0.08434796254446188
AMZN,0.01526490820290071,0.12355123715649598,0.11095722230618926,0.09528192149939249
ANET,0.42351012192486454,0.6507765529925494,0.543591013883159,0.36881325420735855
ANSS,0.05500221755190651,0.2345255157800671,0.20242878155421,0.18851225397095128
AON,0.014952080314137058,0.1222786993475849,0.1161032942424517,0.10830236770549219
AOS,0.032303490402978204,0.17973171785463524,0.1691591215320545,0.13962503461167153
APA,0.3003053464363483,0.5480012284989408,0.44534104671135394,0.45640508472106783
APD,0.00613654413726833,0.07833609728131936,0.06487998301659458,0.06253232653853522
APH,0.027692967152111517,0.16641204028588652,0.14677313292717079,0.1283170186027183
APTV,0.03233105313831998,0.17980837894358534,0.16973527302600647,0.18601575562307482
ARE,0.01782915725257747,0.13352586735377334,0.09912827738185512,0.08261238894083028
ATO,0.06612322222458038,0.2571443606703837,0.23651311600532754,0.22729644756453418
AVB,0.0028315429778930615,0.05321224462370537,0.043876920604476594,0.04551554313654841
AVGO,0.013753124322641523,0.11727371539540105,0.0861673325866912,0.06879980849862896
AVY,0.004849527641355415,0.06963854996591626,0.058690451914515315,0.055814017955494725
AWK,0.018921693915914396,0.1375561482301478,0.13124296916896522,0.12595694283536862
AXP,0.0028834805015005606,0.053698049326773134,0.04226805225572472,0.03929623103063447
AZO,0.03215793321890199,0.17932633163844622,0.16456222810015125,0.1750783957556151
BA,0.045000009916774344,0.21213205773002425,0.16344819578219294,0.1328647348585916
BAC,0.1511159719297561,0.388736378449144,0.3033827606958346,0.20917976963585136
BAX,0.009103484086103964,0.09541217996725557,0.08457579448525195,0.07751582253199986
BBY,0.12252852323014841,0.3500407450999789,0.290688700109908,0.21811356904136733
BDX,0.018214561770967457,0.1349613343553162,0.1289463504683355,0.11756577697292324
BEN,0.004728970506734806,0.06876751054629508,0.05649239569852337,0.06252299119972106
BIIB,0.046959658867100296,0.21670177402850282,0.19758178403514493,0.19212241181045617
BIO,0.10247152954477699,0.3201117454027218,0.2745751180747728,0.21661828324382504
BK,0.027326183915579817,0.1653063335616026,0.1450177254357862,0.13018043340360858
BKNG,0.0193177805676841,0.13898841882575722,0.11401207923062268,0.09674385603215747
BKR,0.16227929371352875,0.40283904194296855,0.3488067457366695,0.28627042788755214
BLK,0.0020416670924103594,0.04518481041689076,0.039093041938190985,0.0380140054229047
BMY,0.02194121127283814,0.1481256604131713,0.13945049079020952,0.17376306480965517
BR,0.02719980711214526,0.16492364024646455,0.15749151965605515,0.14104058211649348
BSX,0.010886070130891923,0.10433633178759891,0.09775261153344575,0.09278343231546211
BWA,0.009349305710870668,0.09669180787879948,0.08427737922826377,0.0940280167862883
BXP,0.004802633613839442,0.06930103616714141,0.059093301884445185,0.057840317338870954
C,0.029022779021281885,0.1703607320402266,0.1366691338505662,0.11381609322739104
CAG,0.020169122533740026,0.14201803594522783,0.12654875914910513,0.11628040700489697
CAH,0.022127516379502044,0.14875320628309846,0.12262290618140967,0.13434215817531636
CAT,0.004745515773764524,0.06888770408254673,0.05676860049177175,0.04983757209440412
CB,0.0846185742574518,0.2908927194988761,0.2682048721838991,0.24691266359007727
CBOE,0.13802278865269194,0.3715141836494159,0.32003237580198707,0.2790085757214755
CBRE,0.017932974327521185,0.1339140557503998,0.11548159712534431,0.11981897063665894
CCI,0.0819776033709916,0.2863173123843398,0.2707665441872444,0.2532791941837552
CCL,0.01143309073611371,0.10692563180133055,0.08227983724550396,0.07885927011831394
CDNS,0.030810153117304732,0.17552821174188704,0.14630797220540798,0.12362223167325144
CDW,0.07149294979793674,0.26738165568702865,0.21752389685315657,0.17331822600464694
CE,0.006482139235113893,0.08051173352446148,0.0640619136080463,0.06284200604020677
CF,0.06619532346318088,0.2572845185066153,0.1923822634007981,0.2258312022926939
CFG,0.12316683647346535,0.3509513306335586,0.27371701642347523,0.19220568677012853
CHD,0.0563467915329423,0.2373747912751948,0.2223180801166681,0.2148817714758815
CHRW,0.04091739084703547,0.2022804756941101,0.1739273374453132,0.17221031078765886
CHTR,0.03417127174769594,0.18485473147229947,0.16197447503119883,0.12008955311113002
