,mse,rmse,mae,mape
A,0.021304722655455324,0.14596137384751942,0.11416750149885027,0.10485198361124251
AAL,0.02787962803452434,0.16697193786539202,0.13009315184591122,0.1653423894430751
AAP,0.024748347813493433,0.15731607614447238,0.15191973794501773,0.1819244596900536
AAPL,0.009796486873631362,0.09897720380790398,0.0815645325516844,0.10636923094294468
ABBV,0.006111197782362914,0.0781741503462808,0.06611859818169953,0.07991638574117864
ABT,0.009002004921526618,0.09487889608088101,0.07767362276273511,0.0989508456754662
ACN,0.01184147576497212,0.10881854513350249,0.09790086946279862,0.09040472955271635
ADBE,0.01646584542850547,0.1283193104271741,0.11847052733921705,0.10861191709397926
ADI,0.0050318352812993685,0.0709354303666325,0.05452671653214934,0.06025909615640234
ADM,0.018290327609317262,0.13524173767486597,0.1090475784417475,0.1468645786103342
ADP,0.009018682781841023,0.0949667456631058,0.08759919740309592,0.08251636092381374
ADSK,0.03206971056714223,0.17908017915766733,0.15292119832596635,0.13992548574246094
AEE,0.025454631887362106,0.1595450779164375,0.14792093005715656,0.12895769222149647
AEP,0.017914342303813387,0.13384447057616308,0.118455669491065,0.10473551798170316
AES,0.013572713285093026,0.1165019883310711,0.0962402204206604,0.12273244833423921
AFL,0.015728870784713606,0.12541479491955326,0.10194898741881232,0.09397120365122043
AIG,0.00708635356182698,0.08418048207171885,0.06980653104530729,0.08106924269782788
AIZ,0.0069295160468787285,0.08324371475900585,0.06959817347650916,0.06596853441641909
AJG,0.008330952303524155,0.09127405054846725,0.07213734051766554,0.07583930725399762
AKAM,0.08129546240279599,0.28512359145254185,0.26884981235204547,0.3906055754456865
ALB,0.18208471546261687,0.42671385665644473,0.3412585298154015,0.2667385538339583
ALGN,0.08313036576557058,0.288323370134248,0.23189222711038807,0.19005236518396307
ALK,0.03254462237995549,0.18040128153634466,0.1427811484431855,0.17392316370899777
ALL,0.008353752744243418,0.09139886620874144,0.07732678166669693,0.07870460673079978
ALLE,0.004709858705213391,0.06862841033575957,0.05816119631898368,0.05593130704146555
AMAT,0.13897473433475335,0.37279315221011416,0.28243026446485203,0.22582637338537326
AMCR,0.018094935463773134,0.13451741695324487,0.11078428597657722,0.1043989011534277
AMD,1.0332736551238346,1.0165006911575785,0.7190933782196147,0.3794559539233194
AME,0.013669171508024264,0.11691523214715978,0.10339986382531759,0.12342246207011334
AMGN,0.0027495738700600426,0.052436379261539816,0.042505069274188734,0.04733610306549637
AMP,0.01877988130200638,0.13703970702685547,0.11662943778679004,0.15739864042934915
AMT,0.014221087860763492,0.11925220275015255,0.09834283841951266,0.09127758581875053
AMZN,0.05089470548473469,0.22559854938526241,0.19834629371562548,0.15969334839953403
ANET,0.01095858213772815,0.10468324669080602,0.08785188575411389,0.1141473906167479
ANSS,0.004335240019994094,0.06584253959253161,0.05644002008371448,0.06200214552167252
AON,0.009134758331728379,0.0955759296670892,0.07706554372883857,0.0751281146330143
AOS,0.035302893322007325,0.1878906419223888,0.15414983276320837,0.1333757495781413
APA,0.036525035448247124,0.1911152412766892,0.1601541095906184,0.1763465955803335
APD,0.003203883497084443,0.05660285767595522,0.0410272953785127,0.043867605384714736
APH,0.006915856750171067,0.08316163027605379,0.06562362902070273,0.0664076207296965
APTV,0.010880901970822737,0.1043115620188996,0.093903709834318,0.11599909641603957
ARE,0.014176990642251587,0.11906716861608656,0.08999748082132679,0.08602633194991201
ATO,0.06493891736728803,0.2548311546245632,0.23915423294509242,0.18889070955908552
AVB,0.0031614873702644135,0.05622710529864056,0.04778753971524143,0.04678799422394789
AVGO,0.03334154234698569,0.18259666576086675,0.14622148619085842,0.1261073901696961
AVY,0.02977820985773921,0.1725636400222805,0.14642454521112483,0.12650265938300242
AWK,0.08756694620008837,0.29591712725033065,0.26608106896951694,0.2008077655626488
AXP,0.03373649837596639,0.183674980266683,0.16570811975300162,0.21558656138030083
AZO,0.002445095198461883,0.049447903883399175,0.03938751368926945,0.038793427097468136
BA,0.004821540292572498,0.06943731196246365,0.05978648874845061,0.06708579663278691
BAC,0.018290770678280954,0.13524337572791117,0.11262382666168573,0.14744522776846572
BAX,0.01361861101939608,0.11669880470423027,0.09245055425511223,0.08817388834990768
BBY,0.016995994718941886,0.13036868764754014,0.11862432150434266,0.14423690281722434
BDX,0.014753635286718572,0.12146454333145361,0.09793921057022033,0.08957640469943773
BEN,0.0076619676459953505,0.08753266616524,0.07187204363575223,0.10167686474587649
BIIB,0.008462316530192625,0.09199085025258015,0.08531067795921683,0.1298701970429751
BIO,0.0035383305992964494,0.05948386839552762,0.04643751733278924,0.050812207950438566
BK,0.005254368014625398,0.07248701962851968,0.058069037711186794,0.06874655785537136
BKNG,0.00632579182145794,0.07953484658599613,0.061685155925537784,0.06792700383935088
BKR,0.02045689959124592,0.14302761828138622,0.12662413788607052,0.17244255837371775
BLK,0.01328951404337437,0.11528015459468456,0.09894108719478754,0.09722839610171544
BMY,0.009988302564065679,0.09994149570656664,0.07896782544865213,0.07824106474800349
BR,0.01575596644327268,0.1255227726082908,0.10133868457485101,0.090720880193319
BSX,0.04613065054174479,0.2147804705780877,0.1643146363480307,0.13401259434978405
BWA,0.019327522332809644,0.13902345964911694,0.12203333830418638,0.21276006962720723
BXP,0.011938089097100375,0.10926156276156943,0.09111369018898814,0.08519431400275242
C,0.024396732075914918,0.15619453279777407,0.13235130074715698,0.18428411086342938
CAG,0.0033411742494657433,0.05780289135904659,0.04932530386718838,0.04964812339460979
CAH,0.0034562388076143846,0.05878978489171724,0.04958733545133677,0.052844630196227586
CAT,0.008063855745813411,0.08979897407996046,0.07142615585384872,0.08273978242606164
CB,0.019979210210167398,0.14134783411912402,0.13224751895825432,0.11907271398090781
CBOE,0.00342610460523221,0.05853293607219964,0.0479112734827324,0.047687723456202265
CBRE,0.020014520246398694,0.1414726837463639,0.12185515847070269,0.16667308767765723
CCI,0.011797041203296037,0.10861418509244562,0.09224231756615899,0.08376368765140256
CCL,0.008281169999894042,0.09100093406055809,0.07560731861328925,0.08396779985419721
CDNS,0.008443712332495495,0.09188967478718975,0.0826176718992178,0.07699470534828011
CDW,0.0067881838000167895,0.08239043512457493,0.06542226376153894,0.06526864322198447
CE,0.007892764648378505,0.08884123281662916,0.07847727410314748,0.08328879980963823
CF,0.13505557142531363,0.3674990767679745,0.343125641554138,0.7543785289454643
CFG,0.01145676425925608,0.10703627543620937,0.08949765326983053,0.11487844123905598
CHD,0.004683674182162653,0.06843737416180323,0.05736754425740737,0.05455468423002799
CHRW,0.002881931806533084,0.05368362698750043,0.04364669602988659,0.04464299079046579
CHTR,0.02246372877759889,0.1498790471600313,0.10936821194502987,0.09434271313076262
CI,0.0037998762998288443,0.061643136680646325,0.052900301005684255,0.0671785484105506
CINF,0.05646070539364927,0.23761461527786812,0.2090039288450797,0.16761914173675316
CL,0.007532874713943384,0.08679213509266484,0.0742765769420295,0.07088319326850974
CLX,0.011696875553143986,0.10815209453886682,0.10541830041888937,0.09678133755579435
CMA,0.008626179454601255,0.09287722785807755,0.0729186740597987,0.09629035176300954
