,mse,rmse,mae,mape
A,0.015931030839606914,0.1262181874359116,0.10699995065601417,0.09950541027933821
AAL,1.3308825874367638,1.1536388461892066,1.017109583659777,1.0055006011599332
AAP,0.08656689659569318,0.2942225290416986,0.270331111024334,0.2820887775120816
AAPL,0.4467969110633869,0.668428688091248,0.5757677408937361,0.4911434132923491
ABBV,0.018377592019672023,0.1355639775887091,0.11445771340494396,0.11467952467974654
ABT,0.11033311157463573,0.33216428401415427,0.29670709103392534,0.30139290691037696
ACN,0.012216552531895394,0.11052851456477371,0.09568151833575059,0.09542911456904586
ADBE,0.008619104582542541,0.09283913281877713,0.0684689506733715,0.05630490236010611
ADI,0.15526149118888213,0.39403234789656816,0.3407257562336771,0.2662109926437403
ADM,0.015358853229688857,0.12393084051070119,0.09271292149610119,0.09094243943903552
ADP,0.0679288746349078,0.2606316838661558,0.22961886396859202,0.20757958839482907
ADSK,0.14483914106105406,0.38057737854614276,0.3164465022922933,0.23379086944832433
AEE,0.0639537781630964,0.2528908423867824,0.23056284245765662,0.21581637856895877
AEP,0.019041122228752573,0.13798957289865266,0.12223805407494552,0.11946689296627008
AES,0.03813805371184418,0.1952896661675783,0.1889454127948082,0.18218218728687224
AFL,0.024729671314027278,0.1572567051480708,0.12689236502962647,0.12177154086196404
AIG,0.00417513345658973,0.06461527262644436,0.05666219221265738,0.052902427982712476
AIZ,0.026823521213050885,0.16377887902000943,0.1418738466714532,0.13328146454990558
AJG,0.004206897463938366,0.06486060024343258,0.0487231082087784,0.043375602215325014
AKAM,0.197602609168844,0.4445251502095736,0.3985506338295239,0.3674792434752021
ALB,0.09221754680543295,0.3036734213022815,0.2654576069456274,0.2237897320479951
ALGN,0.050717149678725794,0.22520468396266938,0.17410281832569183,0.12614616192223604
ALK,0.8331766125650637,0.9127850856390368,0.7824187864063279,0.7453790211175169
ALL,0.03701772513825833,0.19239990940293691,0.16022507844819345,0.138254268927868
ALLE,0.006030654694541344,0.07765729002831186,0.06510893869175453,0.060521226163500925
AMAT,0.11772654982476685,0.3431130277689363,0.3049866025718243,0.21433988049461222
AMCR,0.11546709964067176,0.3398045020900573,0.29564541962211205,0.3052534847487125
AMD,0.16843977674287738,0.4104141527078195,0.31254898426573474,0.13385299183004137
AME,0.08404971208753997,0.28991328373763764,0.2380664557051232,0.23199192683783226
