,mse,rmse,mae,mape
A,0.18648452848132752,0.43183854445999553,0.3874600875262767,0.2976688934848181
AAL,0.20629743467991324,0.4541997739760702,0.4013835873782289,0.4156852996617476
AAP,0.295819449350984,0.5438928656923016,0.4603006533602586,0.7907233227210465
AAPL,0.18187346534034574,0.42646625346016037,0.39325895349189205,0.295530643560331
ABBV,0.16146661517551278,0.4018290870202315,0.31956458291349166,0.2424451535593534
ABT,0.30478833965935165,0.5520763893333527,0.4901460645860067,0.41266623410421094
ACN,0.015009491650914775,0.12251323051374809,0.09168199906115408,0.08238332038957137
ADBE,0.3433639128712963,0.5859726212642501,0.5159823988611357,0.37514518877124714
ADI,0.004478134318718866,0.06691886369865276,0.05423858007139502,0.04879853305854294
ADM,0.0032950389571519178,0.05740242988891601,0.045742003751912605,0.050656764986880425
ADP,0.002136678513801638,0.04622421999127338,0.039826183209618164,0.038523949271958804
ADSK,0.1305484692351968,0.3613149169840581,0.31889592686185625,0.24117268363426003
AEE,0.028848212186604088,0.16984761460380918,0.15486838264008104,0.13734698490636463
AEP,0.10138468093605559,0.3184096118776184,0.28786333033047423,0.2591941652139379
AES,0.02008425824889547,0.1417189410378707,0.12732889453704502,0.14494068081099606
AFL,0.05779276675885711,0.24040126197434386,0.20505901327719966,0.18169923632416674
AIG,0.007577713646962627,0.08705006402618339,0.0722688363674323,0.07744266736775708
AIZ,0.024165254571011183,0.15545177570877466,0.14912506884954208,0.1383661018280289
AJG,0.04180058795167814,0.2044519208803824,0.1867423455939832,0.16010116480516656
AKAM,0.22285130807975861,0.47207129554735544,0.4142012367872768,0.5625448762676439
ALB,0.1265979313508856,0.3558060305150625,0.3156249738999282,0.2374031400091101
ALGN,0.5650653429363407,0.7517082831367103,0.5905678329459902,0.32318013764047776
ALK,0.2703937754901265,0.5199940148599083,0.41387662992033614,0.4915869304293086
ALL,0.05978351346329954,0.24450667365799966,0.22343227781348038,0.18218647498095342
ALLE,0.11527809897399278,0.3395262861311224,0.30792599245879637,0.26329657383950544
AMAT,0.14878334939487334,0.3857244474944171,0.34064414972626905,0.2394450393288361
AMCR,0.11080634538272212,0.3328758708328408,0.2842669680416493,0.2687688636692605
AMD,0.4470483199873518,0.6686167212890743,0.528380460146026,0.5164021204178912
AME,0.07899611194004283,0.2810624698177308,0.25297519802539603,0.2028761310240837
AMGN,0.3401479088818437,0.5832220065136806,0.5320876826872492,0.5238600132206341
AMP,0.0036125625690174427,0.06010459690420894,0.04970775486154606,0.04213655634576824
AMT,0.2768894567961097,0.5262028665791453,0.46394657997331773,0.3931473282598653
AMZN,0.3354246228187063,0.5791585472206262,0.5159754120198939,0.433499781299626
ANET,0.39161878558934593,0.6257945234574572,0.53038899889182,0.2984272508642026
ANSS,0.11992768247303834,0.34630576442363525,0.3009476680344062,0.22463095633831934
AON,0.05484059168339896,0.2341806817041042,0.20162057921204465,0.1677030193804397
AOS,0.04272795441919956,0.20670741258890443,0.178775308081829,0.1579708799704689
APA,0.058892036479627874,0.2426768148786115,0.2199575535001297,0.3275675577606259
APD,0.0021304499249043987,0.046156797169045416,0.033524301328660924,0.0325089251916538
APH,0.03123127752566069,0.1767237322083842,0.1439943069853009,0.12070965986619266
APTV,0.16089487847451955,0.40111703837473617,0.357897556395947,0.27440031834119033
ARE,0.021020082654529794,0.14498304264475137,0.13167560719469715,0.12028538373822838
ATO,0.04512612759708335,0.21242911193403635,0.193861500288889,0.17186257722449266
AVB,0.053591597129662376,0.23149858990858319,0.22012168441494886,0.21048065631377025
AVGO,0.14915891166835898,0.3862109678250463,0.3596797151961378,0.26909319166287227
AVY,0.2868445514590564,0.5355787070627962,0.46438907294908927,0.37312013128268895
AWK,0.037392870142008754,0.19337236137051425,0.16650734218219487,0.15112651881527137
AXP,0.0035764142536180155,0.059803129128984674,0.053922940525966544,0.04787672024534644
AZO,0.03968443165833801,0.19920951698736183,0.17000998869018977,0.2351830291661828
BA,0.0808954432319322,0.28442124258207613,0.22799061952147393,0.14914693922482325
BAC,0.367586729385509,0.6062893116207055,0.5232528484309937,0.4760785078324476
BAX,0.28711439687343204,0.5358305673190286,0.4785914125951964,0.389488402563331
BBY,0.028188591287570987,0.16789458385418807,0.1443312988759787,0.1300125773731682
BDX,0.14857662743833722,0.38545638850372843,0.34128244710355393,0.3015653934377939
BEN,0.005445381052615154,0.07379282521095906,0.05520738212454764,0.052926222466569514
BIIB,0.03310267061713487,0.1819413933582319,0.13312019920342205,0.13957873421357267
BIO,0.04224606711757987,0.20553848086813298,0.1897901806783681,0.15451626237914906
BK,0.04333092190481086,0.20816080780207127,0.18594949104160594,0.17708162676633427
BKNG,0.04559376620670281,0.2135269683358587,0.19754462694026664,0.1683862659167736
BKR,0.40261822322681495,0.6345220431370489,0.5474547825362236,0.722845433816731
BLK,0.016907563457985615,0.13002908696897636,0.10026262122869282,0.08672498944643059
BMY,0.003222453955902309,0.05676666236359426,0.04763680408534224,0.048236454161451024
BR,0.10443212042626668,0.3231595897173201,0.2776215537932237,0.23895260979804905
BSX,0.3788879977733469,0.6155387865710389,0.5665896367499892,0.4965561878574162
BWA,0.02240319974972758,0.1496769847028179,0.1261451561924596,0.10962874437293635
BXP,0.04485402008075104,0.2117876768859582,0.19876183853065638,0.21512088191445133
C,0.04653728785888038,0.21572502835526614,0.1926590561147057,0.17286352736547841
CAG,0.004503423955314895,0.0671075551284272,0.060417102928981725,0.06405286739245834
CAH,0.04491663880849122,0.21193545906358194,0.20293909384151085,0.21621635297843
CAT,0.04953558763361201,0.22256591750223575,0.1655440876518641,0.12566068960408658
CB,0.015369171906566542,0.12397246430787177,0.1140881856153578,0.10388951141044114
CBOE,0.07445867251586581,0.2728711646837493,0.22707655822836742,0.1694556015669203
CBRE,0.007999422443797782,0.08943949040439454,0.07640073114667664,0.06684522454319938
CCI,0.2374207134075696,0.48725836412274093,0.4334688572297003,0.39134379644881967
CCL,0.039473467158568934,0.19867930732355832,0.1852956480784586,0.15136033669691662
CDNS,0.19581802421151864,0.4425133039938106,0.3868528081915035,0.27805975786005793
CDW,0.0035757440276920236,0.059797525263944024,0.04498973966306186,0.03921646922265303
CE,0.027173650259711517,0.16484432128439097,0.1376984471721324,0.11658651043155753
CF,0.07432328416533633,0.2726229707220878,0.2524305110682195,0.24284077453294162
CFG,0.44742020437112306,0.6688947633007176,0.5754074748174671,0.5634436252270524
CHD,0.13396872409134922,0.36601738222569324,0.34004692463567837,0.3292456261171405
CHRW,0.005177615810080804,0.07195565168964008,0.06269055809128249,0.06479651336402806
CHTR,0.05774789358594407,0.2403079141142548,0.22346674360120317,0.1870423085750984
CI,0.07087950776336495,0.2662320562279549,0.2358231227272523,0.18449332791552117
CINF,0.001538035963246214,0.03921780161159233,0.0317384141760159,0.03327623192911819
CL,0.21762802336535428,0.46650618791753906,0.4241801023783654,0.4217818529091366
CLX,0.12217784731281876,0.3495394789044848,0.3265083045135669,0.29867093269704703
CMA,0.3651517261558494,0.6042778550930435,0.5237232523920865,0.4865519576789211
CMCSA,0.018178681381141086,0.13482834042270597,0.1266286063444141,0.11450461762641535
CME,0.003466916675221413,0.05888052882932874,0.051360502018054616,0.04931900918678339
CMG,0.050705524900196024,0.22517887312133886,0.2015563877548768,0.2246178992881364
CMI,0.00702469972418076,0.08381348175670046,0.07369876663130982,0.06533495181991901
CMS,0.05619167455247292,0.23704783178184297,0.2175143139771998,0.19770874654063214
CNC,0.6543421531596233,0.808914181579,0.7208085082726406,0.5843090244143591
CNP,0.038141548051041356,0.19529861251693867,0.1870044916609387,0.1599030571351724
COF,0.1358217753999532,0.36854005942360346,0.31816009665922035,0.3348731027315801
COO,0.23907370762400196,0.488951641396163,0.4415548870006273,0.3497324715735999
COP,0.06371113130080479,0.2524106402289824,0.22253602832465127,0.24369954516960207
COST,0.01530872863716742,0.12372844716219233,0.11157603984595696,0.10388100492905507
CPB,0.0172053825973549,0.13116928984085757,0.10608870277059525,0.1241057774098418
CPRT,0.05392429514425849,0.2322160527273222,0.1883150233573017,0.15300607572753022
CRM,0.11969872303701709,0.3459750323896467,0.31118288335395555,0.2630166432135361
CSCO,0.06754262732935198,0.25988964452119284,0.23205744927808614,0.2123924872036154
CSX,0.029249483434542856,0.17102480356528071,0.1445696945146842,0.10660631474654242
CTAS,0.005628099446983397,0.07502066013428166,0.051057625027802256,0.04244502616624272
CTSH,0.03349406417564487,0.18301383602242993,0.16030147564693775,0.13356705134734997
