,mse,rmse,mae,mape
A,0.01451107555128351,0.1204619257329199,0.0928637868570469,0.07980496585740798
AAL,0.34581273555081665,0.5880584456929572,0.5415992356115527,0.4911897169716699
AAP,0.013860896978119026,0.11773231068028447,0.08776163787769442,0.1058054355216084
AAPL,0.13026405105787547,0.36092111472990257,0.31845013425252267,0.2523250872922043
ABBV,0.0066038609286259145,0.08126414294524932,0.06529351004836267,0.06241154576513449
ABT,0.017950522141093474,0.13397955866882633,0.11459721079185195,0.11136578001276903
ACN,0.0032636985125533515,0.05712878882449156,0.048391412152169216,0.047234798539365616
ADBE,0.06569242088283525,0.25630532745699075,0.21156217732733743,0.16809376029143316
ADI,0.0982860623454059,0.31350608023674104,0.28533397347125805,0.22411374838485215
ADM,0.004130816928791569,0.06427143166906715,0.043811616985852044,0.044014318037759084
ADP,0.010583830963793596,0.10287774766096698,0.08649833265587953,0.08066296944065321
ADSK,0.36574744631807055,0.6047705732904591,0.5316160551001708,0.37328559766047203
AEE,0.002408353180294276,0.04907497509214116,0.04175694914417271,0.042497410827676496
AEP,0.004166031155241238,0.06454479959873792,0.05384308893232879,0.05870997791081559
AES,0.006303991886091206,0.07939768186849794,0.06845880465989287,0.07235243048300512
AFL,0.0022016333959181188,0.04692156642651776,0.03866882831860301,0.03809180025820596
AIG,0.057836257644727086,0.24049169974185614,0.22718211133618244,0.2065321928881757
AIZ,0.014817469251269028,0.12172702761206744,0.10453404034354458,0.09397229541765303
AJG,0.021483368031207175,0.1465720574707443,0.1322089755591948,0.1170080390601079
AKAM,0.02079381197890808,0.1442005963195301,0.12072632092232342,0.11727808835737069
ALB,0.004863927115031878,0.06974186056474173,0.05639932234351351,0.053478162094141066
ALGN,0.12711021800573608,0.35652519967841834,0.28261778398808857,0.19872200716319685
ALK,0.3799419953030242,0.6163943504794834,0.5534984286094599,0.5136328717866444
ALL,0.0270154641288837,0.16436381636139902,0.13363778971695278,0.11372527832427141
ALLE,0.006257159770893091,0.0791022109102716,0.0662480983661661,0.06302165247885881
AMAT,0.06953975365702553,0.26370391285876954,0.2345529605413111,0.1664029562189956
AMCR,0.005011579914680482,0.0707925131258983,0.05869334836982819,0.058468274928906876
AMD,0.37844732798247777,0.6151807279023602,0.5172154119888895,0.24240355628700871
AME,0.055125971689345285,0.23478920692686298,0.19141703602344243,0.1779394374659856
AMGN,0.010234809496160924,0.10116723528969705,0.08853131206504482,0.0853682330416161
AMP,0.10302788469583932,0.3209795705272211,0.2760259221544751,0.22516653675958126
AMT,0.005079251759978784,0.07126886950119796,0.062400891312071466,0.06108898719608961
AMZN,0.012421142281626486,0.1114501784728337,0.09200246531736599,0.07793370259282503
ANET,0.4049306451155933,0.6363416103914573,0.5254221491169107,0.322620776428708
ANSS,0.03766985355883248,0.19408723182845514,0.15118291508317883,0.12580098372519177
AON,0.01167915599334305,0.1080701438573256,0.08875452126842785,0.08024548053194827
AOS,0.009113222583368122,0.09546320015256204,0.08729880114608708,0.0778961703597189
APA,0.013367470603985169,0.11561777806196229,0.10301413432338322,0.10643263032136664
APD,0.009858872365816356,0.099291854478685,0.09313425922367075,0.08933451164589645
APH,0.03875600365582735,0.1968654455607366,0.1840439753197044,0.15733048358884844
APTV,0.14171383851687408,0.37644898527805076,0.3177010989553298,0.3081611626858699
ARE,0.007819229880712576,0.08842640940755525,0.08330909799889093,0.07658702410668193
ATO,0.0029871803111014964,0.05465510324847531,0.04741616984897402,0.05040834438942191
AVB,0.004165300440238267,0.06453913882473385,0.05143375253336472,0.05162555756823899
AVGO,0.09646547142459509,0.31058891065940375,0.26499780094897846,0.2026405968007137
AVY,0.010742127499020615,0.10364423524258652,0.08463579096334872,0.07881119221921676
AWK,0.027303816369048852,0.1652386648731127,0.15088257538036903,0.1667887411182274
AXP,0.0848008272642233,0.2912058159862596,0.25604568995609733,0.21740376165644978
AZO,0.014417391475293338,0.12007244261400422,0.07915013628667189,0.10211474930772795
BA,0.11322997259779513,0.33649661602725683,0.28006027957655827,0.2106690788336837
BAC,0.5038356508313367,0.7098138142015389,0.6351703324072483,0.4248462926413999
BAX,0.02521605561216365,0.1587956410364077,0.12491732483330002,0.1081680898536496
BBY,0.3336345449800307,0.5776110672243311,0.5171579549972115,0.35017638149748537
BDX,0.00354182778633416,0.05951325723176442,0.05198456580271514,0.049893654031661745
BEN,0.1685008798619482,0.41048858676210254,0.36335973678901967,0.35293905339355086
BIIB,0.09306522119393541,0.305065929257817,0.2989477728345558,0.3035592373710604
BIO,0.11408008734002106,0.3377574386153783,0.29550367379398984,0.22272966255851534
BK,0.045533277963729524,0.2133852805695124,0.19057758796671637,0.16879646023223707
BKNG,0.07298410590926141,0.2701557067864038,0.2397749709192512,0.1960195327946121
BKR,0.08133698967935918,0.28519640544607006,0.26207081442434305,0.21775056135911017
